Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.124481,-65.073730,-2689342.389571,182186.568266,-5761179.156367,3.722216,11.303883
1,166.124481,-42.573730,-4566848.585311,1128110.166185,-4292749.657388,2.402052,17.280368
2,166.124481,-42.573730,-4202245.740321,2821186.408604,-3868053.042917,2.402052,17.280368
3,166.124481,-42.573730,-4440471.772183,4269508.622861,-1647979.001930,2.402052,17.280368
4,161.124481,-11.323730,-5918424.417115,2023504.761449,-1244138.478672,1.796358,19.139473
5,161.124481,-11.323730,-4882128.376241,-960002.006096,-3977090.639203,1.796358,19.139473
6,-173.875519,-7.573730,-6036103.023484,-1745025.915807,1092216.389371,1.779665,19.139473
7,164.874481,5.238770,-6131627.691413,1657370.245494,578482.493578,1.743141,13.094376
8,164.874481,5.238770,-6356389.174000,-298312.202995,432087.752773,1.743141,10.946735
9,179.952606,-1.499512,-6375965.227520,5274.058313,-165788.874935,1.720377,8.356966
10,177.550262,2.890137,-6364256.944807,272276.014889,319441.987321,1.717007,7.180112
11,177.550262,2.890137,-6287519.243326,971969.256235,449054.674082,1.717007,3.590056
12,177.550262,2.890137,-6335885.141851,623324.888158,384268.104891,1.717007,1.795028
13,177.550262,2.890137,-6352579.284240,448027.326023,351859.572674,1.717007,0.897514
14,177.550262,2.890137,-6359046.053235,360199.148370,335651.859506,1.717007,0.448757
15,177.550262,2.890137,-6361808.578223,316248.294521,327547.186773,1.717007,0.224378
16,177.550262,2.890137,-6363072.042175,294264.688272,323494.652072,1.717007,0.112189
17,177.550262,2.890137,-6363674.314953,283270.966885,321468.335851,1.717007,0.056095
18,177.550262,2.890137,-6363968.085404,277773.642452,320455.165612,1.717007,0.028047
19,177.550262,2.890137,-6364113.129006,275024.866279,319948.577471,1.717007,0.014024
20,177.550262,2.890137,-6364185.190384,273650.449951,319695.282647,1.717007,0.007012
21,177.550262,2.890137,-6364221.105965,272963.234758,319568.635047,1.717007,0.003506
22,177.550262,2.890137,-6364239.034978,272619.625407,319505.311200,1.717007,0.001753
23,177.550262,2.890137,-6364230.272036,272684.517212,319623.664893,1.717007,0.001753
24,177.550262,2.890137,-6364247.992291,272447.820294,319473.649264,1.717007,0.000876
25,177.550262,2.890137,-6364252.469148,272361.917628,319457.818294,1.717007,0.000438
26,177.550262,2.890137,-6364254.707127,272318.966268,319449.902808,1.717007,0.000219
27,177.550262,2.890137,-6364255.826004,272297.490581,319445.945064,1.717007,0.000110
28,177.550262,2.890137,-6364256.385415,272286.752736,319443.966193,1.717007,0.000055
29,177.550262,2.890137,-6364256.665113,272281.383813,319442.976757,1.717007,0.000027
30,177.550262,2.890137,-6364256.804961,272278.699351,319442.482039,1.717007,0.000014
31,177.550262,2.890137,-6364256.874884,272277.357120,319442.234680,1.717007,0.000007
32,177.550262,2.890137,-6364256.909845,272276.686005,319442.111001,1.717007,0.000003
33,177.550262,2.890137,-6364256.927326,272276.350447,319442.049161,1.717007,0.000002
34,177.550262,2.890137,-6364256.936066,272276.182668,319442.018241,1.717007,0.000001
35,177.550262,2.890137,-6364256.940437,272276.098779,319442.002781,1.717007,0.000000
36,177.550262,2.890137,-6364256.938299,272276.114622,319442.031676,1.717007,0.000000
37,177.550262,2.890137,-6364256.942669,272276.030732,319442.016216,1.717007,0.000000
38,177.550262,2.890137,-6364256.943738,272276.022811,319442.001769,1.717007,0.000000
39,177.550262,2.890137,-6364256.944272,272276.018850,319441.994545,1.717007,0.000000
40,177.550262,2.890137,-6364256.944133,272276.023103,319441.993705,1.717007,0.000000
41,177.550262,2.890137,-6364256.943923,272276.029482,319441.992446,1.717007,0.000000
42,177.550262,2.890137,-6364256.944063,272276.025229,319441.993285,1.717007,0.000000
43,177.550262,2.890137,-6364256.944435,272276.020059,319441.990303,1.717007,0.000000
44,177.550262,2.890137,-6364256.944382,272276.021654,319441.989988,1.717007,0.000000
