Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.383904,35.236267,1578360.729394,-4970777.779697,3659307.559906,9.014409,11.303883
1,-82.383904,57.736267,452333.175460,-3382829.760207,5370114.951143,7.338462,17.280368
2,-127.383904,78.986267,-742216.992296,-971344.963817,6238902.703548,5.775628,29.854974
3,-127.383904,78.986267,-292762.610466,-484669.468537,6331653.169571,5.775628,23.073798
4,-127.383904,78.986267,-507854.222520,-2144795.461000,5965128.517204,5.775628,11.932711
5,-103.790154,53.400330,-908416.151911,-3701153.750650,5097231.459844,5.549169,15.436350
6,-140.118279,58.888611,-2535176.079408,-2118362.395316,5437535.224620,3.897045,18.640575
7,-140.118279,58.888611,-2383008.234498,-4774455.368743,3482063.248470,3.897045,18.640575
8,-177.383904,31.486267,-5438353.674115,-248485.199326,3311988.626388,2.046183,28.004133
9,-177.383904,31.486267,-3244904.740812,1244150.381970,5330275.150842,2.046183,28.004133
10,-177.383904,31.486267,-4243779.736546,2831536.630957,3815136.989621,2.046183,18.640575
11,175.311409,-11.453186,-6231035.033723,511035.213672,-1258176.589427,1.750371,26.738683
12,175.311409,-11.453186,-6140876.013647,-1680142.892216,-382631.064056,1.750371,20.393226
13,175.311409,-11.453186,-6224428.775150,-431031.096218,1318941.294390,1.750371,12.724133
14,175.311409,-11.453186,-6115162.631945,1756835.917082,444537.199503,1.750371,12.724133
15,176.801277,4.149689,-6351616.386781,354968.462753,458455.818227,1.712911,9.300121
16,176.801277,4.149689,-6281470.774972,1106043.047628,20552.951442,1.712911,7.234068
17,176.801277,4.149689,-6326566.955488,624846.038103,-512813.068172,1.712911,4.561337
18,176.801277,4.149689,-6375329.626433,182122.388831,-51161.896719,1.712911,3.950953
19,176.801277,4.149689,-6345339.832975,645800.419619,-15304.712851,1.712911,3.783000
20,176.801277,4.149689,-6351484.079459,563813.480705,-145783.077167,1.712911,2.594117
21,176.801277,4.149689,-6355757.801380,532467.417175,37987.957874,1.712911,2.198643
22,176.801277,4.149689,-6357790.266415,443889.688184,248356.128277,1.712911,1.099321
23,176.801277,4.149689,-6355729.507512,399452.762782,353453.739749,1.712911,0.549661
24,176.801277,4.149689,-6353929.487685,377214.127188,405968.495414,1.712911,0.274830
25,176.801277,4.149689,-6352837.068456,366091.872630,432215.807698,1.712911,0.137415
26,176.801277,4.149689,-6352242.759728,360530.274489,445336.753398,1.712911,0.068708
27,176.801277,4.149689,-6351933.581181,357749.390618,451896.524386,1.712911,0.034354
28,176.801277,4.149689,-6351775.985950,356358.931597,455176.231383,1.712911,0.017177
29,176.801277,4.149689,-6351696.436855,355663.698329,456816.039878,1.712911,0.008588
30,176.801277,4.149689,-6351656.474440,355316.080820,457635.932828,1.712911,0.004294
31,176.801277,4.149689,-6351636.446266,355142.271855,458045.876472,1.712911,0.002147
32,176.801277,4.149689,-6351626.420437,355055.367321,458250.847586,1.712911,0.001074
33,176.801277,4.149689,-6351621.404587,355011.915041,458353.332966,1.712911,0.000537
34,176.801277,4.149689,-6351618.895929,354990.188898,458404.575611,1.712911,0.000268
35,176.801277,4.149689,-6351617.641416,354979.325826,458430.196923,1.712911,0.000134
36,176.801277,4.149689,-6351617.014113,354973.894289,458443.007576,1.712911,0.000067
37,176.801277,4.149689,-6351616.838334,354973.402764,458445.804691,1.712911,0.000064
38,176.801277,4.149689,-6351616.612560,354970.932758,458450.811459,1.712911,0.000032
39,176.801277,4.149689,-6351616.499671,354969.697756,458453.314843,1.712911,0.000016
40,176.801277,4.149689,-6351616.483947,354969.883625,458453.388276,1.712911,0.000012
41,176.801277,4.149689,-6351616.443226,354969.080254,458454.566535,1.712911,0.000006
42,176.801277,4.149689,-6351616.427149,354968.949112,458454.888638,1.712911,0.000005
43,176.801277,4.149689,-6351616.406965,354968.705933,458455.353433,1.712911,0.000003
44,176.801277,4.149689,-6351616.396873,354968.584343,458455.585830,1.712911,0.000001
45,176.801277,4.149689,-6351616.395377,354968.581955,458455.608256,1.712911,0.000001
46,176.801277,4.149689,-6351616.388277,354968.465141,458455.795801,1.712911,0.000001
47,176.801277,4.149689,-6351616.391827,354968.523548,458455.702029,1.712911,0.000001
48,176.801277,4.149689,-6351616.389304,354968.493150,458455.760128,1.712911,0.000000
49,176.801277,4.149689,-6351616.388486,354968.485252,458455.777456,1.712911,0.000000
50,176.801277,4.149689,-6351616.386372,354968.458804,458455.826892,1.712911,0.000000
51,176.801277,4.149689,-6351616.387105,354968.467390,458455.810201,1.712911,0.000000
52,176.801277,4.149689,-6351616.386576,354968.460778,458455.822560,1.712911,0.000000
53,176.801277,4.149689,-6351616.387004,354968.465479,458455.813051,1.712911,0.000000
54,176.801277,4.149689,-6351616.386892,354968.464116,458455.815639,1.712911,0.000000
55,176.801277,4.149689,-6351616.386765,354968.462651,458455.818518,1.712911,0.000000
56,176.801277,4.149689,-6351616.386837,354968.463434,458455.816933,1.712911,0.000000
57,176.801277,4.149689,-6351616.386809,354968.463093,458455.817580,1.712911,0.000000
58,176.801277,4.149689,-6351616.386795,354968.462923,458455.817904,1.712911,0.000000
59,176.801277,4.149689,-6351616.386788,354968.462838,458455.818066,1.712911,0.000000
60,176.801277,4.149689,-6351616.386783,354968.462780,458455.818169,1.712911,0.000000
61,176.801277,4.149689,-6351616.386784,354968.462795,458455.818147,1.712911,0.000000
62,176.801277,4.149689,-6351616.386780,354968.462742,458455.818246,1.712911,0.000000
63,176.801277,4.149689,-6351616.386779,354968.462728,458455.818275,1.712911,0.000000
64,176.801277,4.149689,-6351616.386780,354968.462741,458455.818249,1.712911,0.000000
65,176.801277,4.149689,-6351616.386780,354968.462747,458455.818238,1.712911,0.000000
66,176.801277,4.149689,-6351616.386780,354968.462750,458455.818233,1.712911,0.000000
67,176.801277,4.149689,-6351616.386780,354968.462750,458455.818233,1.712911,0.000000
68,176.801277,4.149689,-6351616.386780,354968.462751,458455.818230,1.712911,0.000000
69,176.801277,4.149689,-6351616.386781,354968.462752,458455.818229,1.712911,0.000000
70,176.801277,4.149689,-6351616.386781,354968.462753,458455.818227,1.712911,0.000000
71,176.801277,4.149689,-6351616.386781,354968.462752,458455.818228,1.712911,0.000000
72,176.801277,4.149689,-6351616.386781,354968.462753,458455.818228,1.712911,0.000000
73,176.801277,4.149689,-6351616.386781,354968.462752,458455.818228,1.712911,0.000000
74,176.801277,4.149689,-6351616.386781,354968.462753,458455.818228,1.712911,0.000000
