Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.359344,-24.587914,-5784131.960608,-469511.274915,-2637635.441702,1.906119,8.819171
1,172.140656,-2.087914,-6314058.898131,871581.973072,-230819.456639,1.726416,13.642255
2,172.140656,-2.087914,-6320550.223848,-791821.020157,321866.018762,1.726416,13.642255
3,172.140656,-2.087914,-6233280.010505,-232993.029909,-1326913.681467,1.726416,8.819171
4,172.140656,-2.087914,-6344510.668356,-98632.546442,-644429.013518,1.726416,7.120003
5,172.140656,-2.087914,-6374624.311185,-203466.313649,-58096.420826,1.726416,4.899157
6,175.031281,0.958961,-6353284.789828,552345.449268,106031.620788,1.722739,4.246948
7,177.707062,-0.544945,-6372743.918849,255169.125257,-60255.982321,1.717932,2.591146
8,177.707062,-0.544945,-6351456.314893,564186.585420,-145550.649024,1.717932,1.295573
9,177.707062,-0.544945,-6364119.290228,409824.742388,-102905.601003,1.717932,0.647786
10,177.707062,-0.544945,-6368936.901882,332526.655219,-81581.244602,1.717932,0.323893
11,177.707062,-0.544945,-6370966.786627,293854.444765,-70918.711896,1.717932,0.161947
12,177.707062,-0.544945,-6371886.952602,274513.314124,-65587.369867,1.717932,0.080973
13,177.707062,-0.544945,-6372323.336373,264841.588277,-62921.681553,1.717932,0.040487
14,177.707062,-0.544945,-6372535.602855,260005.447202,-61588.833272,1.717932,0.020243
15,177.707062,-0.544945,-6372640.254673,257587.308624,-60922.408127,1.717932,0.010122
16,177.707062,-0.544945,-6372692.210218,256378.222513,-60589.195306,1.717932,0.005061
17,177.707062,-0.544945,-6372718.095398,255773.675275,-60422.588834,1.717932,0.002530
18,177.707062,-0.544945,-6372731.014839,255471.400613,-60339.285583,1.717932,0.001265
19,177.707062,-0.544945,-6372737.468773,255320.263022,-60297.633953,1.717932,0.000633
20,177.707062,-0.544945,-6372740.694293,255244.694161,-60276.808137,1.717932,0.000316
21,177.707062,-0.544945,-6372742.306692,255206.909715,-60266.395229,1.717932,0.000158
22,177.707062,-0.544945,-6372743.112800,255188.017487,-60261.188775,1.717932,0.000079
23,177.707062,-0.544945,-6372743.515832,255178.571373,-60258.585548,1.717932,0.000040
24,177.707062,-0.544945,-6372743.717342,255173.848315,-60257.283934,1.717932,0.000020
25,177.707062,-0.544945,-6372743.818096,255171.486786,-60256.633128,1.717932,0.000010
26,177.707062,-0.544945,-6372743.868473,255170.306022,-60256.307724,1.717932,0.000005
27,177.707062,-0.544945,-6372743.949510,255168.512269,-60255.339752,1.717932,0.000005
28,177.707062,-0.544945,-6372743.934179,255168.818763,-60255.661037,1.717932,0.000002
29,177.707062,-0.544945,-6372743.932811,255168.824415,-60255.781003,1.717932,0.000002
30,177.707062,-0.544945,-6372743.934934,255168.754856,-60255.850641,1.717932,0.000002
31,177.707062,-0.544945,-6372743.925830,255168.974836,-60255.881662,1.717932,0.000001
32,177.707062,-0.544945,-6372743.917788,255169.160037,-60255.947502,1.717932,0.000001
33,177.707062,-0.544945,-6372743.910807,255169.310458,-60256.048161,1.717932,0.000001
34,177.707062,-0.544945,-6372743.911868,255169.275679,-60256.082980,1.717932,0.000001
35,177.707062,-0.544945,-6372743.917634,255169.145473,-60256.024895,1.717932,0.000001
36,177.707062,-0.544945,-6372743.918242,255169.135365,-60256.003608,1.717932,0.000000
37,177.707062,-0.544945,-6372743.917673,255169.149114,-60256.005547,1.717932,0.000000
38,177.707062,-0.544945,-6372743.918261,255169.137186,-60255.993934,1.717932,0.000000
39,177.707062,-0.544945,-6372743.918555,255169.131221,-60255.988127,1.717932,0.000000
40,177.707062,-0.544945,-6372743.918847,255169.125030,-60255.983530,1.717932,0.000000
41,177.707062,-0.544945,-6372743.918848,255169.125144,-60255.982926,1.717932,0.000000
42,177.707062,-0.544945,-6372743.918848,255169.125200,-60255.982623,1.717932,0.000000
43,177.707062,-0.544945,-6372743.918776,255169.126819,-60255.983395,1.717932,0.000000
