Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.722900,-18.053802,-5851707.988882,1598332.536949,-1964047.052771,1.812858,6.666667
1,159.722900,1.946198,-5979439.981557,2209145.486753,215158.830602,1.780569,11.303883
2,172.222900,11.946198,-6183493.249944,844515.511619,1311580.267677,1.754929,14.092945
3,170.347900,-5.553802,-6258527.529252,1064405.342262,-613165.687705,1.722945,9.037922
4,170.347900,-5.553802,-6351216.584611,-315948.974154,491151.670375,1.722945,9.037922
5,170.347900,-5.553802,-6316673.394360,618197.629363,628836.604144,1.722945,7.242393
6,177.613525,2.258698,-6367687.168989,265379.368117,249690.455428,1.715963,5.567438
7,177.613525,2.258698,-6341501.892616,644643.141668,223792.364149,1.715963,4.687979
8,177.613525,2.258698,-6344180.871561,656935.176143,20830.499253,1.715963,4.440985
9,177.613525,2.258698,-6340367.454156,668557.443668,-182152.322647,1.715963,2.220492
10,177.613525,2.258698,-6360895.014010,467436.485541,33788.302018,1.715963,1.110246
11,177.613525,2.258698,-6366769.730804,369506.433289,91016.217149,1.715963,1.110246
12,177.613525,2.258698,-6366011.400340,366468.599461,141759.556053,1.715963,0.555123
13,177.613525,2.258698,-6367279.583847,315932.098097,195731.970801,1.715963,0.277562
14,177.613525,2.258698,-6367590.966388,290656.879606,222713.194432,1.715963,0.138781
15,177.613525,2.258698,-6367665.966292,278018.300215,236202.350263,1.715963,0.069390
16,177.613525,2.258698,-6367683.292381,271698.864470,242946.537929,1.715963,0.034695
17,177.613525,2.258698,-6367686.911878,268539.122147,246318.530918,1.715963,0.017348
18,177.613525,2.258698,-6367687.460733,266959.246380,248004.501791,1.715963,0.008674
19,177.613525,2.258698,-6367687.419936,266169.307534,248847.480772,1.715963,0.004337
20,177.613525,2.258698,-6367687.320731,265774.337893,249268.968641,1.715963,0.002168
21,177.613525,2.258698,-6367687.251427,265576.853022,249479.712170,1.715963,0.001084
22,177.613525,2.258698,-6367687.211850,265478.110574,249585.083833,1.715963,0.000542
23,177.613525,2.258698,-6367687.190830,265428.739347,249637.769639,1.715963,0.000271
24,177.613525,2.258698,-6367687.180012,265404.053732,249664.112536,1.715963,0.000136
25,177.613525,2.258698,-6367687.174526,265391.710925,249677.283982,1.715963,0.000068
26,177.613525,2.258698,-6367687.171764,265385.539521,249683.869705,1.715963,0.000034
27,177.613525,2.258698,-6367687.170378,265382.453819,249687.162567,1.715963,0.000017
