Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.420700,-27.589943,5301406.535938,1973755.928219,-2936307.306179,15.900915,11.303883
1,42.920700,-37.589943,3705657.856292,3446005.490649,-3869479.035496,12.576488,17.280368
2,64.170700,-82.589943,359579.274489,742855.750374,-6303310.861766,7.023670,29.854974
3,-93.329300,-87.410057,1826036.080843,-3188993.663875,-5195634.044731,6.575486,29.854974
4,-93.329300,-87.410057,71636.241409,-2456030.862949,-5866131.269776,6.575486,17.280368
5,-93.329300,-87.410057,-66669.812892,-281390.333050,-6350215.305111,6.575486,11.303883
6,-93.329300,-77.410057,-80997.072900,-1392354.615264,-6202911.418989,6.440402,6.666667
7,-93.329300,-77.410057,-82246.015961,-561764.686437,-6331517.504328,6.440402,4.859127
8,-100.829300,-68.660057,-437351.306225,-2286323.125235,-5918278.822143,6.094172,7.336174
9,-100.829300,-68.660057,-313279.318926,-3068568.685450,-5563967.499195,6.094172,7.336174
10,-108.329300,-39.910057,-1540665.417360,-4650562.963285,-4070330.278712,4.879066,13.215626
11,-122.079300,-40.535057,-2578085.447017,-4113120.672024,-4123319.298352,3.893929,16.037608
12,-143.954300,16.652443,-4942105.670777,-3596676.138008,1816016.955626,2.336851,30.562933
13,-157.704300,16.027443,-4591766.419050,191793.717537,4407787.313526,2.012026,30.562933
14,-157.704300,16.027443,-4521030.955227,-4297156.794066,-1327956.808170,2.012026,16.037608
15,-157.704300,16.027443,-5132986.681642,-3778587.029195,234496.871901,2.012026,9.379918
16,-164.110550,-6.081932,-6100140.400237,-1736456.399787,-671268.229249,1.862184,12.504502
17,164.561325,10.675880,-6042265.669351,1668706.067138,1173793.683391,1.788477,18.987313
18,164.561325,10.675880,-5803431.459106,2326486.994811,-1256041.659017,1.788477,18.987313
19,178.623825,-3.230370,-6366233.265401,152938.590187,-357010.359690,1.693643,12.504502
20,178.623825,-3.230370,-6143316.064866,1660605.087123,-425989.513776,1.693643,9.379918
