Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.279007,-63.370705,1713911.579403,2297631.387717,-5678617.978949,9.042521,11.303883
1,75.779007,-73.370705,449788.451622,1774811.942703,-6089209.657351,7.168155,17.280368
2,-82.970993,-61.629295,371840.468689,-3015774.659427,-5589002.428866,7.091871,29.854974
3,-82.970993,-61.629295,397292.583226,1082228.288155,-6252050.683526,7.091871,23.073798
4,-85.314743,-76.004295,126397.373758,-1542260.496371,-6166829.512445,6.854201,21.039733
5,-94.181931,-87.723045,-18541.122660,-253576.892973,-6351699.593736,6.764332,11.712571
6,86.862991,-88.019142,12105.169992,220873.464387,-6352928.138199,6.601711,7.828831
7,-89.487106,-82.928123,7052.415734,-787810.187554,-6308071.061916,6.573947,4.210137
8,-89.487106,-82.928123,641.687002,-299204.031352,-6349753.997173,6.573947,4.042343
9,-89.487106,-82.928123,-6508.051348,-284148.137138,-6350437.642790,6.573947,2.021171
10,-89.487106,-82.928123,-3741.245622,-536445.980422,-6334227.518962,6.573947,1.010586
11,-89.487106,-82.928123,654.885461,-662281.800534,-6322390.263613,6.573947,0.505293
12,-89.487106,-82.928123,3603.908941,-725089.038901,-6315540.560153,6.573947,0.252646
13,-89.487106,-82.928123,5265.787381,-756460.950587,-6311883.238645,6.573947,0.126323
14,-89.487106,-82.928123,6143.515769,-772138.475372,-6309996.501123,6.573947,0.063162
15,-89.487106,-82.928123,6594.070322,-779975.067030,-6309038.618459,6.573947,0.031581
16,-89.487106,-82.928123,6822.269300,-783892.812308,-6308556.049325,6.573947,0.015790
17,-89.487106,-82.928123,6937.099101,-785851.546325,-6308313.857892,6.573947,0.007895
18,-89.487106,-82.928123,6994.696565,-786830.878556,-6308192.535471,6.573947,0.003948
19,-89.487106,-82.928123,7023.540937,-787320.535961,-6308131.817585,6.573947,0.001974
20,-89.487106,-82.928123,7037.974532,-787565.362484,-6308101.444473,6.573947,0.000987
21,-89.487106,-82.928123,7045.194182,-787687.775201,-6308086.254375,6.573947,0.000493
22,-89.487106,-82.928123,7048.804720,-787748.981423,-6308078.658441,6.573947,0.000247
23,-89.487106,-82.928123,7050.610167,-787779.584500,-6308074.860252,6.573947,0.000123
24,-89.487106,-82.928123,7051.512936,-787794.886030,-6308072.961102,6.573947,0.000062
25,-89.487106,-82.928123,7051.964331,-787802.536793,-6308072.011514,6.573947,0.000031
26,-89.487106,-82.928123,7052.190031,-787806.362174,-6308071.536716,6.573947,0.000015
27,-89.487106,-82.928123,7052.302882,-787808.274864,-6308071.299316,6.573947,0.000008
28,-89.487106,-82.928123,7052.359308,-787809.231209,-6308071.180616,6.573947,0.000004
29,-89.487106,-82.928123,7052.387521,-787809.709381,-6308071.121266,6.573947,0.000002
30,-89.487106,-82.928123,7052.401627,-787809.948468,-6308071.091591,6.573947,0.000001
31,-89.487106,-82.928123,7052.408680,-787810.068011,-6308071.076753,6.573947,0.000000
32,-89.487106,-82.928123,7052.411023,-787810.126906,-6308071.069445,6.573947,0.000000
33,-89.487106,-82.928123,7052.412207,-787810.127782,-6308071.069335,6.573947,0.000000
34,-89.487106,-82.928123,7052.414562,-787810.158106,-6308071.065570,6.573947,0.000000
35,-89.487106,-82.928123,7052.416911,-787810.202716,-6308071.060034,6.573947,0.000000
36,-89.487106,-82.928123,7052.413970,-787810.157668,-6308071.065625,6.573947,0.000000
37,-89.487106,-82.928123,7052.415000,-787810.172721,-6308071.063757,6.573947,0.000000
38,-89.487106,-82.928123,7052.414704,-787810.172502,-6308071.063784,6.573947,0.000000
39,-89.487106,-82.928123,7052.414852,-787810.172611,-6308071.063770,6.573947,0.000000
40,-89.487106,-82.928123,7052.415293,-787810.180083,-6308071.062843,6.573947,0.000000
41,-89.487106,-82.928123,7052.415513,-787810.183818,-6308071.062379,6.573947,0.000000
42,-89.487106,-82.928123,7052.415633,-787810.185693,-6308071.062147,6.573947,0.000000
43,-89.487106,-82.928123,7052.415614,-787810.185679,-6308071.062148,6.573947,0.000000
44,-89.487106,-82.928123,7052.415623,-787810.185686,-6308071.062148,6.573947,0.000000
45,-89.487106,-82.928123,7052.415678,-787810.186620,-6308071.062032,6.573947,0.000000
46,-89.487106,-82.928123,7052.415707,-787810.187088,-6308071.061974,6.573947,0.000000
47,-89.487106,-82.928123,7052.415706,-787810.187087,-6308071.061974,6.573947,0.000000
48,-89.487106,-82.928123,7052.415747,-787810.187787,-6308071.061887,6.573947,0.000000
49,-89.487106,-82.928123,7052.415740,-787810.187671,-6308071.061901,6.573947,0.000000
50,-89.487106,-82.928123,7052.415741,-787810.187671,-6308071.061901,6.573947,0.000000
51,-89.487106,-82.928123,7052.415737,-787810.187612,-6308071.061908,6.573947,0.000000
52,-89.487106,-82.928123,7052.415735,-787810.187583,-6308071.061912,6.573947,0.000000
53,-89.487106,-82.928123,7052.415734,-787810.187569,-6308071.061914,6.573947,0.000000
54,-89.487106,-82.928123,7052.415734,-787810.187561,-6308071.061915,6.573947,0.000000
55,-89.487106,-82.928123,7052.415734,-787810.187558,-6308071.061915,6.573947,0.000000
56,-89.487106,-82.928123,7052.415734,-787810.187558,-6308071.061915,6.573947,0.000000
57,-89.487106,-82.928123,7052.415734,-787810.187556,-6308071.061916,6.573947,0.000000
58,-89.487106,-82.928123,7052.415734,-787810.187556,-6308071.061916,6.573947,0.000000
59,-89.487106,-82.928123,7052.415734,-787810.187556,-6308071.061915,6.573947,0.000000
60,-89.487106,-82.928123,7052.415734,-787810.187556,-6308071.061916,6.573947,0.000000
61,-89.487106,-82.928123,7052.415734,-787810.187555,-6308071.061916,6.573947,0.000000
62,-89.487106,-82.928123,7052.415734,-787810.187554,-6308071.061916,6.573947,0.000000
63,-89.487106,-82.928123,7052.415734,-787810.187554,-6308071.061916,6.573947,0.000000
64,-89.487106,-82.928123,7052.415734,-787810.187554,-6308071.061916,6.573947,0.000000
65,-89.487106,-82.928123,7052.415733,-787810.187554,-6308071.061916,6.573947,0.000000
66,-89.487106,-82.928123,7052.415734,-787810.187554,-6308071.061916,6.573947,0.000000
