Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.151520,-46.403442,-4383018.423637,-448958.008983,-4596285.485407,2.536977,11.303883
1,175.848480,-23.903442,-5818980.216065,422369.280552,-2568509.865551,1.882635,17.280368
2,175.848480,-23.903442,-5507884.903959,2469742.014451,-2053240.732117,1.882635,17.280368
3,155.848480,-8.903442,-5750172.573365,2578384.087978,-980612.946218,1.830865,11.303883
4,-174.151520,-11.403442,-6220498.267083,-637173.346526,-1252783.148851,1.783122,14.092945
5,165.848480,3.596558,-5752816.417044,1997886.255453,1889477.316664,1.757932,14.092945
6,165.848480,3.596558,-6343047.190167,-649726.184592,-155169.418964,1.757932,11.303883
7,-179.151520,-5.153442,-6351829.778147,-94069.685448,-569085.505401,1.731495,9.223310
8,179.598480,-1.090942,-6376832.015246,44688.563365,-120623.021515,1.718216,7.678716
9,179.598480,-1.090942,-6331028.326168,773317.188314,26226.222733,1.718216,4.122981
10,179.598480,-1.090942,-6365101.501833,374842.363075,-159487.421251,1.718216,2.551087
11,179.598480,-1.090942,-6370708.290215,174989.494873,-252303.649226,1.718216,1.971119
12,179.598480,-1.090942,-6368684.398917,-24840.961233,-345066.754914,1.718216,0.985560
13,179.598480,-1.090942,-6375496.846225,179471.005297,38104.167051,1.718216,0.985560
14,179.598480,-1.090942,-6376260.346807,114250.260885,103969.260286,1.718216,0.985560
15,179.598480,-1.090942,-6377017.602205,112089.317493,-41262.600021,1.718216,0.492780
16,179.598480,-1.090942,-6377138.121924,78388.883411,-80944.366792,1.718216,0.246390
17,179.598480,-1.090942,-6377038.396376,61538.404078,-100784.178508,1.718216,0.123195
18,179.598480,-1.090942,-6376948.537504,53113.365762,-110703.733019,1.718216,0.061597
19,179.598480,-1.090942,-6376893.609255,48900.930308,-115663.412009,1.718216,0.030799
20,179.598480,-1.090942,-6376863.645464,46794.737676,-118143.225634,1.718216,0.015399
21,179.598480,-1.090942,-6376848.038657,45741.648156,-119383.125816,1.718216,0.007700
22,179.598480,-1.090942,-6376840.079027,45215.105160,-120003.074229,1.718216,0.003850
23,179.598480,-1.090942,-6376836.060155,44951.834111,-120313.048013,1.718216,0.001925
24,179.598480,-1.090942,-6376834.040955,44820.198700,-120468.034800,1.718216,0.000962
