Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.357727,-70.930935,1803471.900932,-1056302.836418,-6005768.591550,9.323453,11.303883
1,-42.857727,-80.930935,739386.518005,-686064.459908,-6276761.412213,7.680058,14.092945
2,160.892273,-54.069065,-3544331.352228,1227870.111987,-5141258.584083,3.034374,25.813164
3,147.767273,-11.569065,-5286294.892106,3333176.008311,-1270737.126928,2.005729,37.023594
4,147.767273,-11.569065,-5270004.157745,785983.238704,3493944.008520,2.005729,37.023594
5,160.267273,-21.569065,-5585724.994852,2003579.401738,-2330104.316012,1.923116,25.813164
6,162.767273,8.430935,-6026419.246594,1869261.151788,928950.782202,1.770220,14.092945
7,175.267273,-1.569065,-6288095.356085,-997879.781706,379151.005786,1.713962,14.092945
8,175.267273,-1.569065,-6074000.133759,1668237.939725,-998706.199752,1.713962,9.037922
9,175.267273,-1.569065,-6202910.204981,1451479.292580,-311592.850497,1.713962,7.242393
10,175.267273,-1.569065,-6301558.059108,530358.590363,-827707.770795,1.713962,4.712462
11,175.267273,-1.569065,-6309669.243966,761449.340184,-535692.556373,1.713962,3.827018
12,175.267273,-1.569065,-6362572.760245,236118.861211,-376288.557695,1.713962,2.363115
13,175.267273,-1.569065,-6312143.102486,847576.270853,-343945.110451,1.713962,1.821778
14,175.267273,-1.569065,-6335519.773610,644314.601289,-354727.279658,1.713962,0.910889
15,175.267273,-1.569065,-6352256.687052,568714.974937,-77391.755046,1.713962,0.910889
16,175.267273,-1.569065,-6353357.094117,547397.947825,-125437.906449,1.713962,0.455445
17,175.267273,-1.569065,-6353744.309208,536727.542638,-149458.499705,1.713962,0.227722
18,175.267273,-1.569065,-6353897.156052,531389.579775,-161468.027609,1.713962,0.113861
19,175.267273,-1.569065,-6353963.387745,528719.934864,-167472.580867,1.713962,0.056931
20,175.267273,-1.569065,-6353993.955473,527384.949863,-170474.802508,1.713962,0.028465
21,175.267273,-1.569065,-6354008.602285,526717.417142,-171975.899293,1.713962,0.014233
22,175.267273,-1.569065,-6354015.766425,526383.640778,-172726.444140,1.713962,0.007116
23,175.267273,-1.569065,-6354019.308678,526216.750102,-173101.715673,1.713962,0.003558
24,175.267273,-1.569065,-6354021.069851,526133.304141,-173289.351216,1.713962,0.001779
25,175.267273,-1.569065,-6354021.947948,526091.581005,-173383.168932,1.713962,0.000890
26,175.267273,-1.569065,-6354022.386375,526070.719398,-173430.077776,1.713962,0.000445
