Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.285828,-1.381050,-6312654.193744,576070.966992,-704151.420172,1.719338,4.859127
1,167.285828,-1.381050,-6299040.864598,993632.797935,123719.367020,1.719338,4.289846
2,167.285828,-1.381050,-6264327.814062,1199423.708070,-14490.758613,1.719338,2.144923
3,167.285828,-1.381050,-6253899.616713,1232824.554534,-221773.131267,1.719338,1.072461
4,167.285828,-1.381050,-6251608.116540,1250093.526404,-187236.357642,1.719338,1.033825
5,167.285828,-1.381050,-6236273.210235,1326817.602724,-169965.861099,1.719338,0.516912
6,167.285828,-1.381050,-6234174.360647,1339704.859310,-144057.833123,1.719338,0.511969
7,167.285828,-1.381050,-6227875.534211,1367252.336748,-157012.168934,1.719338,0.255984
8,167.285828,-1.381050,-6227329.189760,1370470.437815,-150535.078165,1.719338,0.255363
9,167.285828,-1.381050,-6223847.235073,1385839.632679,-153773.643249,1.719338,0.127681
10,167.285828,-1.381050,-6223708.201459,1386643.731152,-152154.365580,1.719338,0.127604
11,167.285828,-1.381050,-6221881.802718,1394726.763957,-152964.005639,1.719338,0.063802
12,167.285828,-1.381050,-6221846.754372,1394927.737758,-152559.185915,1.719338,0.063792
13,167.285828,-1.381050,-6220911.886282,1399068.802851,-152761.595853,1.719338,0.031896
14,167.285828,-1.381050,-6220903.088951,1399119.040113,-152660.390903,1.719338,0.031895
15,167.285828,-1.381050,-6220430.196833,1401214.451885,-152710.993383,1.719338,0.015947
16,167.285828,-1.381050,-6220427.993157,1401227.010437,-152685.692144,1.719338,0.015947
17,167.285828,-1.381050,-6220190.177360,1402280.935109,-152698.342764,1.719338,0.007974
18,167.285828,-1.381050,-6220189.625902,1402284.074652,-152692.017454,1.719338,0.007974
19,167.285828,-1.381050,-6220070.374910,1402812.591555,-152695.180109,1.719338,0.003987
20,167.285828,-1.381050,-6220070.236979,1402813.376429,-152693.598781,1.719338,0.003987
21,167.285828,-1.381050,-6220010.525626,1403078.023506,-152694.389445,1.719338,0.001993
22,167.285828,-1.381050,-6220010.491135,1403078.219723,-152693.994113,1.719338,0.001993
23,167.285828,-1.381050,-6219980.613985,1403210.640416,-152694.191779,1.719338,0.000997
24,167.285828,-1.381050,-6219980.605361,1403210.689470,-152694.092946,1.719338,0.000997
25,167.285828,-1.381050,-6219965.661416,1403276.924104,-152694.142363,1.719338,0.000498
26,167.285828,-1.381050,-6219965.659260,1403276.936368,-152694.117655,1.719338,0.000498
27,167.285828,-1.381050,-6219958.185226,1403310.063845,-152694.121773,1.719338,0.000249
28,167.285828,-1.381050,-6219954.448502,1403326.625525,-152694.127950,1.719338,0.000125
29,167.285828,-1.381050,-6219952.579584,1403334.909427,-152694.124861,1.719338,0.000062
30,167.285828,-1.381050,-6219952.579719,1403334.908660,-152694.126405,1.719338,0.000062
31,167.285828,-1.381050,-6219951.645369,1403339.049972,-152694.126148,1.719338,0.000031
32,167.285828,-1.381050,-6219951.645335,1403339.050163,-152694.125762,1.719338,0.000031
33,167.285828,-1.381050,-6219951.178175,1403341.120723,-152694.125826,1.719338,0.000016
34,167.285828,-1.381050,-6219951.178184,1403341.120675,-152694.125923,1.719338,0.000016
35,167.285828,-1.381050,-6219951.178180,1403341.120699,-152694.125875,1.719338,0.000016
36,167.285828,-1.381050,-6219950.944597,1403342.155991,-152694.125883,1.719338,0.000008
37,167.285828,-1.381050,-6219950.944599,1403342.155985,-152694.125895,1.719338,0.000008
38,167.285828,-1.381050,-6219950.827807,1403342.673636,-152694.125889,1.719338,0.000004
39,167.285828,-1.381050,-6219950.769411,1403342.932458,-152694.125892,1.719338,0.000002
40,167.285828,-1.381050,-6219950.740213,1403343.061871,-152694.125890,1.719338,0.000001
41,167.285828,-1.381050,-6219950.725614,1403343.126576,-152694.125891,1.719338,0.000000
42,167.285828,-1.381050,-6219950.725614,1403343.126577,-152694.125890,1.719338,0.000000
43,167.285828,-1.381050,-6219950.729264,1403343.110400,-152694.125891,1.719338,0.000000
44,167.285828,-1.381050,-6219950.718315,1403343.158930,-152694.125891,1.719338,0.000000
45,167.285828,-1.381050,-6219950.711928,1403343.187238,-152694.125891,1.719338,0.000000
46,167.285828,-1.381050,-6219950.713524,1403343.180161,-152694.125891,1.719338,0.000000
47,167.285828,-1.381050,-6219950.711471,1403343.189260,-152694.125891,1.719338,0.000000
48,167.285828,-1.381050,-6219950.711814,1403343.187744,-152694.125891,1.719338,0.000000
49,167.285828,-1.381050,-6219950.711842,1403343.187618,-152694.125891,1.719338,0.000000
50,167.285828,-1.381050,-6219950.710987,1403343.191409,-152694.125891,1.719338,0.000000
51,167.285828,-1.381050,-6219950.710188,1403343.194947,-152694.125891,1.719338,0.000000
52,167.285828,-1.381050,-6219950.710794,1403343.192262,-152694.125891,1.719338,0.000000
53,167.285828,-1.381050,-6219950.710602,1403343.193115,-152694.125891,1.719338,0.000000
54,167.285828,-1.381050,-6219950.710760,1403343.192412,-152694.125891,1.719338,0.000000
55,167.285828,-1.381050,-6219950.710784,1403343.192305,-152694.125891,1.719338,0.000000
56,167.285828,-1.381050,-6219950.710796,1403343.192252,-152694.125891,1.719338,0.000000
57,167.285828,-1.381050,-6219950.710808,1403343.192199,-152694.125891,1.719338,0.000000
58,167.285828,-1.381050,-6219950.710885,1403343.191862,-152694.125891,1.719338,0.000000
59,167.285828,-1.381050,-6219950.710950,1403343.191572,-152694.125891,1.719338,0.000000
60,167.285828,-1.381050,-6219950.710983,1403343.191427,-152694.125891,1.719338,0.000000
61,167.285828,-1.381050,-6219950.711021,1403343.191259,-152694.125891,1.719338,0.000000
62,167.285828,-1.381050,-6219950.711018,1403343.191271,-152694.125891,1.719338,0.000000
63,167.285828,-1.381050,-6219950.711032,1403343.191210,-152694.125891,1.719338,0.000000
64,167.285828,-1.381050,-6219950.711017,1403343.191277,-152694.125891,1.719338,0.000000
65,167.285828,-1.381050,-6219950.711016,1403343.191280,-152694.125891,1.719338,0.000000
66,167.285828,-1.381050,-6219950.711019,1403343.191267,-152694.125891,1.719338,0.000000
67,167.285828,-1.381050,-6219950.711017,1403343.191275,-152694.125891,1.719338,0.000000
68,167.285828,-1.381050,-6219950.711015,1403343.191284,-152694.125891,1.719338,0.000000
69,167.285828,-1.381050,-6219950.711016,1403343.191279,-152694.125891,1.719338,0.000000
70,167.285828,-1.381050,-6219950.711014,1403343.191287,-152694.125891,1.719338,0.000000
