Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.779114,-62.672623,-2923623.747004,267145.225663,-5643319.597051,3.514877,8.819171
1,162.279114,-40.172623,-4648794.495641,1485487.032274,-4092650.056752,2.345766,13.642255
2,-173.970886,-18.922623,-6002185.919621,-633938.915427,-2055249.197137,1.841495,20.327185
3,173.529114,3.577377,-5080588.112424,632450.265595,3790963.813598,1.736914,20.327185
4,173.529114,3.577377,-6237514.945703,-935443.368630,944969.021974,1.736914,13.642255
5,173.529114,3.577377,-6326352.421228,-390163.032731,-708720.182932,1.736914,8.819171
6,173.529114,-6.422623,-6297992.012339,714323.989653,-708720.182932,1.728383,6.666667
7,178.529114,-3.922623,-6361198.184947,163339.340245,-433409.196552,1.720980,4.859127
8,178.529114,-3.922623,-6351064.641533,580326.589084,-88193.758805,1.720980,3.131937
9,178.529114,-3.922623,-6337085.821919,439896.507245,-571197.919730,1.720980,1.565968
10,178.529114,-3.922623,-6370725.529561,128818.674949,-278158.439781,1.720980,0.782984
11,178.529114,-3.922623,-6366986.298097,172175.628660,-334244.953630,1.720980,0.582600
12,178.529114,-3.922623,-6364288.092979,167760.594556,-383838.636738,1.720980,0.291300
13,178.529114,-3.922623,-6362792.091828,165550.694826,-408626.993771,1.720980,0.145650
14,178.529114,-3.922623,-6362007.375273,164445.193129,-421018.887778,1.720980,0.072825
15,178.529114,-3.922623,-6361605.839160,163892.309802,-427214.243236,1.720980,0.036413
16,178.529114,-3.922623,-6361402.776794,163615.835704,-430311.770526,1.720980,0.018206
17,178.529114,-3.922623,-6361300.672053,163477.590633,-431860.496243,1.720980,0.009103
18,178.529114,-3.922623,-6361249.476295,163408.466102,-432634.849579,1.720980,0.004552
19,178.529114,-3.922623,-6361223.842570,163373.903339,-433022.023862,1.720980,0.002276
20,178.529114,-3.922623,-6361211.016746,163356.621833,-433215.610406,1.720980,0.001138
21,178.529114,-3.922623,-6361204.601593,163347.981049,-433312.403529,1.720980,0.000569
22,178.529114,-3.922623,-6361202.183062,163369.109042,-433339.758089,1.720980,0.000508
23,178.529114,-3.922623,-6361200.184117,163354.224641,-433374.477327,1.720980,0.000254
24,178.529114,-3.922623,-6361199.579430,163359.506635,-433381.315963,1.720980,0.000246
25,178.529114,-3.922623,-6361198.882212,163349.423439,-433395.256259,1.720980,0.000123
26,178.529114,-3.922623,-6361198.533585,163344.381842,-433402.226406,1.720980,0.000062
27,178.529114,-3.922623,-6361198.359267,163341.861043,-433405.711479,1.720980,0.000031
28,178.529114,-3.922623,-6361198.272108,163340.600644,-433407.454016,1.720980,0.000015
29,178.529114,-3.922623,-6361198.228527,163339.970444,-433408.325284,1.720980,0.000008
30,178.529114,-3.922623,-6361198.206737,163339.655345,-433408.760918,1.720980,0.000004
31,178.529114,-3.922623,-6361198.186393,163339.580326,-433409.085589,1.720980,0.000002
32,178.529114,-3.922623,-6361198.185670,163339.460285,-433409.141071,1.720980,0.000001
33,178.529114,-3.922623,-6361198.190394,163339.419020,-433409.087644,1.720980,0.000001
34,178.529114,-3.922623,-6361198.184224,163339.220204,-433409.252034,1.720980,0.000001
35,178.529114,-3.922623,-6361198.187671,163339.379632,-433409.142098,1.720980,0.000000
36,178.529114,-3.922623,-6361198.188032,163339.439653,-433409.114357,1.720980,0.000000
37,178.529114,-3.922623,-6361198.185128,163339.370255,-433409.182682,1.720980,0.000000
38,178.529114,-3.922623,-6361198.186014,163339.362518,-433409.172664,1.720980,0.000000
39,178.529114,-3.922623,-6361198.185985,163339.370665,-433409.170032,1.720980,0.000000
40,178.529114,-3.922623,-6361198.185480,163339.351381,-433409.184608,1.720980,0.000000
41,178.529114,-3.922623,-6361198.185069,163339.346084,-433409.192579,1.720980,0.000000
42,178.529114,-3.922623,-6361198.185008,163339.343164,-433409.194566,1.720980,0.000000
43,178.529114,-3.922623,-6361198.185111,163339.344489,-433409.192573,1.720980,0.000000
44,178.529114,-3.922623,-6361198.185029,163339.342367,-433409.194563,1.720980,0.000000
45,178.529114,-3.922623,-6361198.185003,163339.342036,-433409.195061,1.720980,0.000000
46,178.529114,-3.922623,-6361198.184873,163339.338233,-433409.198376,1.720980,0.000000
47,178.529114,-3.922623,-6361198.184975,163339.341140,-433409.195807,1.720980,0.000000
48,178.529114,-3.922623,-6361198.184961,163339.340693,-433409.196179,1.720980,0.000000
49,178.529114,-3.922623,-6361198.184949,163339.340343,-433409.196480,1.720980,0.000000
50,178.529114,-3.922623,-6361198.184938,163339.340018,-433409.196762,1.720980,0.000000
51,178.529114,-3.922623,-6361198.184958,163339.340570,-433409.196270,1.720980,0.000000
52,178.529114,-3.922623,-6361198.184948,163339.340294,-433409.196516,1.720980,0.000000
53,178.529114,-3.922623,-6361198.184949,163339.340302,-433409.196500,1.720980,0.000000
54,178.529114,-3.922623,-6361198.184946,163339.340220,-433409.196570,1.720980,0.000000
55,178.529114,-3.922623,-6361198.184944,163339.340164,-433409.196623,1.720980,0.000000
56,178.529114,-3.922623,-6361198.184946,163339.340204,-433409.196588,1.720980,0.000000
57,178.529114,-3.922623,-6361198.184946,163339.340216,-433409.196579,1.720980,0.000000
58,178.529114,-3.922623,-6361198.184947,163339.340244,-433409.196554,1.720980,0.000000
59,178.529114,-3.922623,-6361198.184946,163339.340231,-433409.196564,1.720980,0.000000
60,178.529114,-3.922623,-6361198.184947,163339.340244,-433409.196553,1.720980,0.000000
61,178.529114,-3.922623,-6361198.184947,163339.340252,-433409.196547,1.720980,0.000000
62,178.529114,-3.922623,-6361198.184947,163339.340248,-433409.196550,1.720980,0.000000
63,178.529114,-3.922623,-6361198.184947,163339.340247,-433409.196550,1.720980,0.000000
64,178.529114,-3.922623,-6361198.184947,163339.340246,-433409.196552,1.720980,0.000000
65,178.529114,-3.922623,-6361198.184947,163339.340246,-433409.196551,1.720980,0.000000
66,178.529114,-3.922623,-6361198.184947,163339.340245,-433409.196552,1.720980,0.000000
67,178.529114,-3.922623,-6361198.184947,163339.340246,-433409.196552,1.720980,0.000000
68,178.529114,-3.922623,-6361198.184947,163339.340245,-433409.196552,1.720980,0.000000
69,178.529114,-3.922623,-6361198.184947,163339.340245,-433409.196552,1.720980,0.000000
70,178.529114,-3.922623,-6361198.184947,163339.340245,-433409.196552,1.720980,0.000000
71,178.529114,-3.922623,-6361198.184947,163339.340245,-433409.196552,1.720980,0.000000
72,178.529114,-3.922623,-6361198.184947,163339.340245,-433409.196552,1.720980,0.000000
