Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.687073,89.942719,-5783.700340,-2735.539311,6356749.116044,6.611865,8.819171
1,-167.187073,67.442719,-2392612.746299,-544156.001142,5867529.577346,3.982574,13.642255
2,-143.437073,46.192719,-3552475.643488,-2634736.562981,4580102.068327,3.082855,20.327185
3,-156.562073,-9.432281,-5773288.097705,-2502863.466507,-1038356.480652,1.971572,33.837336
4,-156.562073,-9.432281,-3731014.934228,-4027427.035311,-3235650.154796,1.971572,33.837336
5,-156.562073,-9.432281,-5031209.205279,-3647066.102189,1432703.948860,1.971572,20.327185
6,-156.562073,-9.432281,-5154607.890061,-1113328.830018,3575609.549584,1.971572,20.327185
7,161.562927,11.192719,-5936419.585297,1979051.043268,1229925.250105,1.812179,25.148862
8,177.656677,-15.838531,-6132386.953584,250946.574262,-1729545.494174,1.784104,20.748002
9,-173.476135,-5.877594,-6303744.260822,-720880.772845,-648794.199672,1.733310,15.209604
10,-173.476135,-5.877594,-6313323.301522,906772.212386,18502.133479,1.733310,8.947845
11,-173.476135,-5.877594,-6365375.874584,7275.810733,401846.155181,1.733310,7.182257
12,-173.476135,-5.877594,-6371982.139024,275098.855235,-52698.332271,1.733310,5.444131
13,-173.476135,-5.877594,-6364418.797012,-225128.583385,-351128.420276,1.733310,2.722065
14,-173.476135,-5.877594,-6340678.911427,-473961.585049,-500097.408631,1.733310,1.361033
15,-173.476135,-5.877594,-6323853.056209,-597709.767598,-574484.893065,1.733310,0.680516
16,-173.476135,-5.877594,-6314207.874771,-659373.559440,-611649.951173,1.733310,0.340258
17,-173.476135,-5.877594,-6309078.217568,-690147.504199,-630224.755664,1.733310,0.170129
18,-173.476135,-5.877594,-6306436.756704,-705519.318622,-639510.157606,1.733310,0.085065
19,-173.476135,-5.877594,-6305096.885608,-713201.352698,-644152.349858,1.733310,0.042532
20,-173.476135,-5.877594,-6304422.167107,-717041.391005,-646473.317724,1.733310,0.021266
21,-173.476135,-5.877594,-6304083.612398,-718961.164169,-647633.769457,1.733310,0.010633
22,-173.476135,-5.877594,-6303914.036213,-719920.989092,-648213.987256,1.733310,0.005317
23,-173.476135,-5.877594,-6303829.173418,-720400.886117,-648504.094137,1.733310,0.002658
