Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.367432,-37.162285,-5078909.226739,322436.394884,-3831761.405948,2.156203,8.819171
1,163.867432,-14.662285,-5928718.760674,1714888.130356,-1603977.911467,1.807850,13.642255
2,-172.382568,6.587715,-6280387.521780,-839927.445895,726859.962666,1.775741,20.327185
3,175.429932,12.525215,-6207523.063967,496181.745972,1374178.314223,1.761255,15.174048
4,172.695557,-2.552910,-6320138.914278,810126.650392,-282194.637600,1.745200,8.974217
5,-179.159912,5.786934,-6345166.118874,-93041.394802,638820.383439,1.727717,7.034733
6,-179.159912,5.786934,-6357567.611815,284607.413490,-423972.674294,1.727717,5.418272
7,-179.159912,5.786934,-6361349.770809,454090.985030,-87239.720114,1.727717,4.512756
8,-179.159912,5.786934,-6372191.900972,275128.313498,10279.441617,1.727717,4.256383
9,-179.159912,5.786934,-6375162.890950,185527.748264,59039.542651,1.727717,4.189839
10,-179.159912,5.786934,-6368335.305669,45951.958122,349289.568546,1.727717,2.094919
11,-179.159912,5.786934,-6358789.907943,-23676.208504,494182.194488,1.727717,1.047460
12,-179.159912,5.786934,-6352487.149107,-58398.996085,566537.753119,1.727717,0.523730
13,-179.159912,5.786934,-6348953.820962,-75731.158081,602688.766358,1.727717,0.261865
14,-179.159912,5.786934,-6347091.753664,-84389.131268,620757.072145,1.727717,0.130932
15,-179.159912,5.786934,-6346136.880526,-88715.991007,629789.361193,1.727717,0.065466
16,-179.159912,5.786934,-6345653.485551,-90878.876680,634305.031802,1.727717,0.032733
17,-179.159912,5.786934,-6345410.298649,-91960.181908,636562.747634,1.727717,0.016367
18,-179.159912,5.786934,-6345288.332867,-92500.799924,637691.575558,1.727717,0.008183
19,-179.159912,5.786934,-6345227.256897,-92771.100259,638255.982006,1.727717,0.004092
20,-179.159912,5.786934,-6345196.695642,-92906.248255,638538.183350,1.727717,0.002046
21,-179.159912,5.786934,-6345181.409197,-92973.821709,638679.283551,1.727717,0.001023
22,-179.159912,5.786934,-6345173.764520,-93007.608301,638749.833534,1.727717,0.000511
23,-179.159912,5.786934,-6345169.941819,-93024.501562,638785.108497,1.727717,0.000256
