Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.021385,-21.174232,1637941.704130,-5720238.652765,-2289393.900387,9.105229,11.303883
1,-84.021385,-33.674232,553426.981904,-5284478.600305,-3516432.878508,7.486002,14.092945
2,-129.021385,-9.924232,-3956045.337666,-4881582.578894,-1091994.449160,2.900329,25.813164
3,-171.521385,-23.049232,-5807801.057393,-865765.674506,-2481737.208694,1.941317,37.023594
4,-171.521385,-23.049232,-5125311.994507,3795492.611786,77484.967654,1.941317,37.023594
5,-161.521385,-10.549232,-5947715.046902,-1987609.456415,-1160024.529927,1.832417,25.813164
6,168.478615,-8.049232,-6188454.591968,1261460.899553,-887171.502612,1.793698,14.092945
7,178.478615,4.450768,-6021787.257722,688372.851897,1979506.071667,1.730307,14.092945
8,178.478615,4.450768,-6306893.919704,-660501.353335,-681417.121048,1.730307,9.037922
9,178.478615,4.450768,-6338092.653154,515115.537957,-492175.315287,1.730307,6.446983
10,178.478615,4.450768,-6369899.645034,134418.630849,-293870.232653,1.730307,5.615467
11,178.478615,4.450768,-6374895.218305,-56730.540158,-194599.523073,1.730307,5.387573
12,178.478615,4.450768,-6376142.274780,56284.821230,148742.043460,1.730307,2.693787
13,178.478615,4.450768,-6349402.022665,292174.351472,527714.751897,1.730307,1.774416
14,178.478615,4.450768,-6367951.687521,143607.552912,329345.930867,1.730307,0.977466
15,178.478615,4.450768,-6362903.862482,156243.759350,410533.864113,1.730307,0.488733
16,178.478615,4.450768,-6359979.936307,162544.516797,451103.789838,1.730307,0.244367
17,178.478615,4.450768,-6358418.027011,165690.215291,471382.025642,1.730307,0.122183
18,178.478615,4.450768,-6357612.093558,167261.851544,481519.372205,1.730307,0.061092
19,178.478615,4.450768,-6357202.883137,168047.361057,486587.591456,1.730307,0.030546
20,178.478615,4.450768,-6356996.717130,168440.037991,489121.586176,1.730307,0.015273
21,178.478615,4.450768,-6356893.243944,168636.356917,490388.554634,1.730307,0.007636
22,178.478615,4.450768,-6356841.409808,168734.511486,491022.031616,1.730307,0.003818
23,178.478615,4.450768,-6356815.468354,168783.587544,491338.768292,1.730307,0.001909
24,178.478615,4.450768,-6356802.491530,168808.125267,491497.136176,1.730307,0.000955
25,178.478615,4.450768,-6356796.001594,168820.394052,491576.320005,1.730307,0.000477
26,178.478615,4.450768,-6356792.756245,168826.528426,491615.911891,1.730307,0.000239
27,178.478615,4.450768,-6356791.133476,168829.595607,491635.707827,1.730307,0.000119
28,178.478615,4.450768,-6356790.322067,168831.129197,491645.605793,1.730307,0.000060
29,178.478615,4.450768,-6356789.916357,168831.895992,491650.554775,1.730307,0.000030
30,178.478615,4.450768,-6356789.713500,168832.279389,491653.029267,1.730307,0.000015
31,178.478615,4.450768,-6356789.612071,168832.471087,491654.266512,1.730307,0.000007
32,178.478615,4.450768,-6356789.561357,168832.566937,491654.885135,1.730307,0.000004
33,178.478615,4.450768,-6356789.530195,168832.732583,491655.228843,1.730307,0.000002
34,178.478615,4.450768,-6356789.520419,168832.697685,491655.366300,1.730307,0.000001
35,178.478615,4.450768,-6356789.512628,168832.739096,491655.452227,1.730307,0.000001
36,178.478615,4.450768,-6356789.511635,168832.700941,491655.477992,1.730307,0.000000
37,178.478615,4.450768,-6356789.514290,168832.632541,491655.467236,1.730307,0.000000
38,178.478615,4.450768,-6356789.511139,168832.681864,491655.490875,1.730307,0.000000
39,178.478615,4.450768,-6356789.510891,168832.672325,491655.497316,1.730307,0.000000
40,178.478615,4.450768,-6356789.511202,168832.652346,491655.500130,1.730307,0.000000
41,178.478615,4.450768,-6356789.510922,168832.657566,491655.501944,1.730307,0.000000
42,178.478615,4.450768,-6356789.510896,168832.659231,491655.501710,1.730307,0.000000
43,178.478615,4.450768,-6356789.510441,168832.663011,491655.506275,1.730307,0.000000
44,178.478615,4.450768,-6356789.510415,168832.664676,491655.506040,1.730307,0.000000
45,178.478615,4.450768,-6356789.510522,168832.664147,491655.504840,1.730307,0.000000
46,178.478615,4.450768,-6356789.510529,168832.663731,491655.504899,1.730307,0.000000
47,178.478615,4.450768,-6356789.510586,168832.663259,491655.504328,1.730307,0.000000
48,178.478615,4.450768,-6356789.510669,168832.662654,491655.503458,1.730307,0.000000
49,178.478615,4.450768,-6356789.510656,168832.662720,491655.503608,1.730307,0.000000
50,178.478615,4.450768,-6356789.510627,168832.662956,491655.503893,1.730307,0.000000
51,178.478615,4.450768,-6356789.510649,168832.662753,491655.503683,1.730307,0.000000
52,178.478615,4.450768,-6356789.510646,168832.662769,491655.503720,1.730307,0.000000
53,178.478615,4.450768,-6356789.510635,168832.662845,491655.503829,1.730307,0.000000
54,178.478615,4.450768,-6356789.510639,168832.662822,491655.503792,1.730307,0.000000
55,178.478615,4.450768,-6356789.510638,168832.662825,491655.503802,1.730307,0.000000
56,178.478615,4.450768,-6356789.510642,168832.662788,491655.503767,1.730307,0.000000
57,178.478615,4.450768,-6356789.510646,168832.662750,491655.503723,1.730307,0.000000
58,178.478615,4.450768,-6356789.510647,168832.662747,491655.503713,1.730307,0.000000
59,178.478615,4.450768,-6356789.510644,168832.662768,491655.503740,1.730307,0.000000
60,178.478615,4.450768,-6356789.510643,168832.662777,491655.503749,1.730307,0.000000
61,178.478615,4.450768,-6356789.510641,168832.662796,491655.503769,1.730307,0.000000
62,178.478615,4.450768,-6356789.510642,168832.662795,491655.503766,1.730307,0.000000
63,178.478615,4.450768,-6356789.510643,168832.662785,491655.503755,1.730307,0.000000
64,178.478615,4.450768,-6356789.510642,168832.662790,491655.503761,1.730307,0.000000
65,178.478615,4.450768,-6356789.510643,168832.662786,491655.503756,1.730307,0.000000
66,178.478615,4.450768,-6356789.510643,168832.662786,491655.503758,1.730307,0.000000
67,178.478615,4.450768,-6356789.510643,168832.662786,491655.503758,1.730307,0.000000
68,178.478615,4.450768,-6356789.510642,168832.662787,491655.503759,1.730307,0.000000
69,178.478615,4.450768,-6356789.510642,168832.662786,491655.503758,1.730307,0.000000
70,178.478615,4.450768,-6356789.510642,168832.662786,491655.503758,1.730307,0.000000
71,178.478615,4.450768,-6356789.510643,168832.662786,491655.503758,1.730307,0.000000
72,178.478615,4.450768,-6356789.510643,168832.662786,491655.503758,1.730307,0.000000
