Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.009735,41.211418,1484097.923931,4570225.810700,4180114.751278,8.654678,8.819171
1,94.509735,28.711418,-440183.784519,5580941.760972,3045887.990943,5.974201,13.642255
2,115.759735,52.461418,-1692488.686351,3507369.137795,5034249.872148,4.566889,20.327185
3,171.384735,39.336418,-4884000.457571,739966.646807,4021273.245779,2.212803,33.837336
4,171.384735,39.336418,-2824654.780547,-633183.376453,5664344.654569,2.212803,33.837336
5,171.384735,39.336418,-3381100.933455,2040839.279334,4991577.191898,2.212803,20.327185
6,171.384735,39.336418,-3438564.247869,4459471.486966,2984957.759857,2.212803,20.327185
7,150.759735,-2.538582,-5560003.231400,3112510.554616,-280611.861291,1.894657,25.148862
8,-165.490265,8.711418,-4271554.152632,-4735264.568138,-107924.427856,1.809242,25.148862
9,173.259735,-15.038582,-6118499.933808,723118.054905,-1644223.342334,1.782185,20.327185
10,167.322235,-2.851082,-6214985.681680,1398073.357088,-315128.833645,1.778355,15.174048
11,-177.599640,-0.116707,-6372527.479951,-267128.157802,-12904.766473,1.716715,8.974217
12,-177.599640,-0.116707,-6226145.985516,384858.532064,1325061.710631,1.716715,8.974217
13,-177.599640,-0.116707,-6333230.409247,735364.906382,172804.450070,1.716715,6.565651
14,-177.599640,-0.116707,-6352607.982284,155084.436733,-546751.811228,1.716715,4.615996
15,-177.599640,-0.116707,-6368809.608722,340582.053027,-53667.612179,1.716715,3.170436
16,-177.599640,-0.116707,-6370759.569971,96121.716662,-290253.210312,1.716715,2.501660
17,-177.599640,-0.116707,-6377943.541231,36773.995678,-33286.358119,1.716715,1.250830
18,-177.599640,-0.116707,-6377054.293588,-115209.054182,-23095.591575,1.716715,0.625415
19,-177.599640,-0.116707,-6375245.471217,-191182.065589,-18000.184728,1.716715,0.312707
20,-177.599640,-0.116707,-6374000.100564,-229159.159717,-15452.476825,1.716715,0.156354
21,-177.599640,-0.116707,-6373292.193410,-248144.756141,-14178.621930,1.716715,0.078177
22,-177.599640,-0.116707,-6372916.937054,-257636.741988,-13541.694268,1.716715,0.039088
23,-177.599640,-0.116707,-6372723.983542,-262382.522483,-13223.230387,1.716715,0.019544
24,-177.599640,-0.116707,-6372626.175500,-264755.358456,-13063.998434,1.716715,0.009772
25,-177.599640,-0.116707,-6372576.938663,-265941.762729,-12984.382454,1.716715,0.004886
26,-177.599640,-0.116707,-6372552.237041,-266534.961418,-12944.574464,1.716715,0.002443
27,-177.599640,-0.116707,-6372539.865430,-266831.559898,-12924.670468,1.716715,0.001222
28,-177.599640,-0.116707,-6372533.674424,-266979.858923,-12914.718470,1.716715,0.000611
29,-177.599640,-0.116707,-6372530.577621,-267054.008380,-12909.742471,1.716715,0.000305
30,-177.599640,-0.116707,-6372529.028894,-267091.083096,-12907.254472,1.716715,0.000153
31,-177.599640,-0.116707,-6372528.254450,-267109.620450,-12906.010472,1.716715,0.000076
32,-177.599640,-0.116707,-6372527.867207,-267118.889127,-12905.388472,1.716715,0.000038
33,-177.599640,-0.116707,-6372527.673581,-267123.523464,-12905.077472,1.716715,0.000019
34,-177.599640,-0.116707,-6372527.576766,-267125.840633,-12904.921972,1.716715,0.000010
35,-177.599640,-0.116707,-6372527.528359,-267126.999218,-12904.844222,1.716715,0.000005
36,-177.599640,-0.116707,-6372527.451996,-267128.850430,-12904.237283,1.716715,0.000005
37,-177.599640,-0.116707,-6372527.448758,-267128.910252,-12904.595300,1.716715,0.000004
38,-177.599640,-0.116707,-6372527.465973,-267128.504116,-12904.501878,1.716715,0.000002
39,-177.599640,-0.116707,-6372527.478332,-267128.187713,-12904.945481,1.716715,0.000002
40,-177.599640,-0.116707,-6372527.486535,-267127.992123,-12904.943522,1.716715,0.000001
41,-177.599640,-0.116707,-6372527.484053,-267128.060007,-12904.765493,1.716715,0.000001
42,-177.599640,-0.116707,-6372527.482002,-267128.108905,-12904.765983,1.716715,0.000000
43,-177.599640,-0.116707,-6372527.480976,-267128.133354,-12904.766228,1.716715,0.000000
44,-177.599640,-0.116707,-6372527.480309,-267128.149821,-12904.755223,1.716715,0.000000
45,-177.599640,-0.116707,-6372527.480464,-267128.145578,-12904.766350,1.716715,0.000000
46,-177.599640,-0.116707,-6372527.479784,-267128.161919,-12904.763721,1.716715,0.000000
47,-177.599640,-0.116707,-6372527.479868,-267128.159861,-12904.765097,1.716715,0.000000
48,-177.599640,-0.116707,-6372527.480079,-267128.154746,-12904.766442,1.716715,0.000000
49,-177.599640,-0.116707,-6372527.480005,-267128.156539,-12904.765762,1.716715,0.000000
50,-177.599640,-0.116707,-6372527.479877,-267128.159595,-12904.765792,1.716715,0.000000
51,-177.599640,-0.116707,-6372527.479914,-267128.158699,-12904.766132,1.716715,0.000000
52,-177.599640,-0.116707,-6372527.479910,-267128.158790,-12904.766395,1.716715,0.000000
53,-177.599640,-0.116707,-6372527.479933,-267128.158251,-12904.766302,1.716715,0.000000
54,-177.599640,-0.116707,-6372527.479953,-267128.157756,-12904.766341,1.716715,0.000000
55,-177.599640,-0.116707,-6372527.479972,-267128.157308,-12904.766511,1.716715,0.000000
56,-177.599640,-0.116707,-6372527.479965,-267128.157455,-12904.766567,1.716715,0.000000
57,-177.599640,-0.116707,-6372527.479963,-267128.157505,-12904.766530,1.716715,0.000000
58,-177.599640,-0.116707,-6372527.479961,-267128.157555,-12904.766492,1.716715,0.000000
59,-177.599640,-0.116707,-6372527.479955,-267128.157704,-12904.766463,1.716715,0.000000
60,-177.599640,-0.116707,-6372527.479948,-267128.157877,-12904.766458,1.716715,0.000000
61,-177.599640,-0.116707,-6372527.479956,-267128.157679,-12904.766482,1.716715,0.000000
62,-177.599640,-0.116707,-6372527.479954,-267128.157734,-12904.766482,1.716715,0.000000
63,-177.599640,-0.116707,-6372527.479949,-267128.157858,-12904.766472,1.716715,0.000000
64,-177.599640,-0.116707,-6372527.479950,-267128.157830,-12904.766472,1.716715,0.000000
65,-177.599640,-0.116707,-6372527.479950,-267128.157840,-12904.766470,1.716715,0.000000
66,-177.599640,-0.116707,-6372527.479951,-267128.157816,-12904.766472,1.716715,0.000000
67,-177.599640,-0.116707,-6372527.479951,-267128.157805,-12904.766472,1.716715,0.000000
68,-177.599640,-0.116707,-6372527.479951,-267128.157809,-12904.766472,1.716715,0.000000
69,-177.599640,-0.116707,-6372527.479951,-267128.157800,-12904.766473,1.716715,0.000000
70,-177.599640,-0.116707,-6372527.479951,-267128.157806,-12904.766472,1.716715,0.000000
71,-177.599640,-0.116707,-6372527.479951,-267128.157800,-12904.766473,1.716715,0.000000
72,-177.599640,-0.116707,-6372527.479951,-267128.157801,-12904.766473,1.716715,0.000000
73,-177.599640,-0.116707,-6372527.479951,-267128.157801,-12904.766473,1.716715,0.000000
74,-177.599640,-0.116707,-6372527.479951,-267128.157801,-12904.766473,1.716715,0.000000
75,-177.599640,-0.116707,-6372527.479951,-267128.157802,-12904.766473,1.716715,0.000000
76,-177.599640,-0.116707,-6372527.479951,-267128.157802,-12904.766473,1.716715,0.000000
77,-177.599640,-0.116707,-6372527.479951,-267128.157802,-12904.766473,1.716715,0.000000
