Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.902481,-3.921234,3658708.586467,-5206294.961185,-433256.011026,12.659355,11.303883
1,-64.902481,-16.421234,2595693.082744,-5541836.076990,-1791488.752565,10.714774,14.092945
2,-109.902481,7.328766,-2153626.452851,-5948522.557623,808209.021387,4.325262,25.813164
3,-152.402481,-5.796234,-5623748.746680,-2939714.720335,-639843.605220,2.058359,37.023594
4,162.597519,17.953766,-577273.217412,5189412.379110,3650693.810750,1.888488,37.023594
5,152.597519,5.453766,-5637018.658823,2922262.632029,602154.189891,1.846671,25.813164
6,-177.402481,2.953766,-6363175.210226,-288673.983269,326468.770372,1.701008,14.092945
7,-177.402481,2.953766,-6237965.562465,810444.953315,-1050787.686687,1.701008,14.092945
8,-177.402481,2.953766,-6162522.865495,1640006.302965,119276.848832,1.701008,9.037922
9,-177.402481,2.953766,-6304374.740964,959354.538662,-122589.975996,1.701008,7.242393
10,-177.402481,2.953766,-6333877.613817,578097.888581,-476339.801005,1.701008,5.567438
11,-177.402481,2.953766,-6353285.959696,553673.591501,-98837.352407,1.701008,4.687979
12,-177.402481,2.953766,-6367936.900384,349854.438788,-86960.509483,1.701008,4.440985
13,-177.402481,2.953766,-6376028.384007,145664.446962,-75083.367020,1.701008,2.220492
14,-177.402481,2.953766,-6376485.498029,-71718.052947,125754.622794,1.701008,1.110246
15,-177.402481,2.953766,-6371549.079932,-180305.771427,226139.536246,1.701008,0.555123
16,-177.402481,2.953766,-6367791.350125,-234524.360232,276312.657661,1.701008,0.277562
17,-177.402481,2.953766,-6365590.509311,-261608.672143,301393.033115,1.701008,0.138781
18,-177.402481,2.953766,-6364409.657251,-275143.812697,313931.505642,1.701008,0.069390
19,-177.402481,2.953766,-6363799.131835,-281909.532963,320200.291996,1.701008,0.034695
20,-177.402481,2.953766,-6363488.845393,-285291.918577,323334.570058,1.701008,0.017348
21,-177.402481,2.953766,-6363332.446379,-286982.991253,324901.679981,1.701008,0.008674
22,-177.402481,2.953766,-6363253.932943,-287828.497370,325685.227624,1.701008,0.004337
23,-177.402481,2.953766,-6363214.597744,-288251.242850,326076.999610,1.701008,0.002168
24,-177.402481,2.953766,-6363194.910525,-288462.613693,326272.885144,1.701008,0.001084
25,-177.402481,2.953766,-6363185.062011,-288568.298639,326370.827796,1.701008,0.000542
26,-177.402481,2.953766,-6363180.136527,-288621.140994,326419.799094,1.701008,0.000271
