Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.881958,2.247177,-4652146.060062,-4356149.841143,248417.562031,2.491384,11.303883
1,-136.881958,2.247177,-4613426.916772,-4319894.231858,-854701.235434,2.491384,11.303883
2,-176.881958,17.247177,-6084114.052961,-331425.330828,1878976.023041,1.836743,21.473498
3,-176.881958,17.247177,-5665999.123856,-308648.986154,2902592.080819,1.836743,21.473498
4,-176.881958,17.247177,-5733322.784919,-2447603.528466,1344136.205506,1.836743,11.303883
5,-176.881958,17.247177,-5897481.738206,-841230.716209,2271103.234865,1.836743,9.223310
6,-176.881958,17.247177,-5950028.259278,-1524170.558734,1713160.684767,1.836743,5.113724
7,-170.006958,7.403427,-6229354.491067,-1097623.271853,816397.854679,1.802994,6.332357
8,170.930542,5.606552,-6268467.574125,1000618.936933,618971.350455,1.738429,9.397470
9,177.805542,-4.237198,-6140706.518842,521122.921910,-1637896.777312,1.726903,9.397470
10,-177.819458,4.044052,-6357755.125303,-242078.023476,446804.380322,1.726825,6.332357
11,-177.819458,4.044052,-6344200.717211,381855.287539,532936.421852,1.726825,3.166178
12,-177.819458,4.044052,-6358782.183182,70138.609149,489881.559283,1.726825,1.583089
13,-177.819458,4.044052,-6360221.464046,-85956.913474,468345.636688,1.726825,0.791545
14,-177.819458,4.044052,-6359476.574406,-164020.487829,457575.659891,1.726825,0.395772
15,-177.819458,4.044052,-6358737.920643,-203050.787865,452190.181035,1.726825,0.197886
16,-177.819458,4.044052,-6358277.040227,-222564.885899,449497.320671,1.726825,0.098943
17,-177.819458,4.044052,-6358023.711988,-232321.586892,448150.860465,1.726825,0.049472
18,-177.819458,4.044052,-6357891.325938,-237199.839753,447477.622882,1.726825,0.024736
19,-177.819458,4.044052,-6357823.702442,-239638.940446,447141.002223,1.726825,0.012368
20,-177.819458,4.044052,-6357789.533077,-240858.484193,446972.691428,1.726825,0.006184
21,-177.819458,4.044052,-6357772.358991,-241468.254395,446888.535914,1.726825,0.003092
22,-177.819458,4.044052,-6357763.749597,-241773.139076,446846.458127,1.726825,0.001546
23,-177.819458,4.044052,-6357759.439313,-241925.581311,446825.419227,1.726825,0.000773
24,-177.819458,4.044052,-6357757.282773,-242001.802402,446814.899775,1.726825,0.000386
25,-177.819458,4.044052,-6357756.204154,-242039.912941,446809.640049,1.726825,0.000193
26,-177.819458,4.044052,-6357755.664758,-242058.968209,446807.010185,1.726825,0.000097
27,-177.819458,4.044052,-6357755.893549,-242069.574590,446798.068649,1.726825,0.000078
28,-177.819458,4.044052,-6357755.395037,-242068.495842,446805.695254,1.726825,0.000039
29,-177.819458,4.044052,-6357755.260172,-242073.259659,446805.037788,1.726825,0.000020
30,-177.819458,4.044052,-6357755.192738,-242075.641567,446804.709055,1.726825,0.000010
31,-177.819458,4.044052,-6357755.190177,-242076.899943,446804.068026,1.726825,0.000009
32,-177.819458,4.044052,-6357755.159020,-242076.832521,446804.544688,1.726825,0.000005
33,-177.819458,4.044052,-6357755.142161,-242077.427999,446804.462505,1.726825,0.000002
34,-177.819458,4.044052,-6357755.133732,-242077.725737,446804.421413,1.726825,0.000001
35,-177.819458,4.044052,-6357755.125623,-242077.866179,446804.460450,1.726825,0.000001
36,-177.819458,4.044052,-6357755.129517,-242077.874606,446804.400868,1.726825,0.000001
37,-177.819458,4.044052,-6357755.127410,-242077.949041,446804.390595,1.726825,0.000000
38,-177.819458,4.044052,-6357755.125383,-242077.984151,446804.400354,1.726825,0.000000
39,-177.819458,4.044052,-6357755.126356,-242077.986258,446804.385458,1.726825,0.000000
40,-177.819458,4.044052,-6357755.125586,-242078.004340,446804.386614,1.726825,0.000000
41,-177.819458,4.044052,-6357755.125951,-242078.005130,446804.381028,1.726825,0.000000
42,-177.819458,4.044052,-6357755.125992,-242078.000281,446804.383067,1.726825,0.000000
43,-177.819458,4.044052,-6357755.125647,-242078.011878,446804.381694,1.726825,0.000000
44,-177.819458,4.044052,-6357755.125282,-242078.025900,446804.379303,1.726825,0.000000
45,-177.819458,4.044052,-6357755.124958,-242078.035073,446804.378949,1.726825,0.000000
46,-177.819458,4.044052,-6357755.125206,-242078.027587,446804.379469,1.726825,0.000000
47,-177.819458,4.044052,-6357755.125168,-242078.028431,446804.379552,1.726825,0.000000
48,-177.819458,4.044052,-6357755.125236,-242078.025953,446804.379937,1.726825,0.000000
49,-177.819458,4.044052,-6357755.125338,-242078.022434,446804.380376,1.726825,0.000000
50,-177.819458,4.044052,-6357755.125269,-242078.024714,446804.380129,1.726825,0.000000
51,-177.819458,4.044052,-6357755.125290,-242078.023965,446804.380232,1.726825,0.000000
52,-177.819458,4.044052,-6357755.125296,-242078.023720,446804.380277,1.726825,0.000000
53,-177.819458,4.044052,-6357755.125318,-242078.022971,446804.380380,1.726825,0.000000
54,-177.819458,4.044052,-6357755.125309,-242078.023227,446804.380359,1.726825,0.000000
55,-177.819458,4.044052,-6357755.125311,-242078.023219,446804.380343,1.726825,0.000000
56,-177.819458,4.044052,-6357755.125301,-242078.023536,446804.380309,1.726825,0.000000
57,-177.819458,4.044052,-6357755.125302,-242078.023506,446804.380315,1.726825,0.000000
58,-177.819458,4.044052,-6357755.125305,-242078.023419,446804.380326,1.726825,0.000000
59,-177.819458,4.044052,-6357755.125302,-242078.023491,446804.380319,1.726825,0.000000
60,-177.819458,4.044052,-6357755.125302,-242078.023501,446804.380318,1.726825,0.000000
61,-177.819458,4.044052,-6357755.125302,-242078.023492,446804.380319,1.726825,0.000000
62,-177.819458,4.044052,-6357755.125302,-242078.023487,446804.380320,1.726825,0.000000
63,-177.819458,4.044052,-6357755.125302,-242078.023481,446804.380321,1.726825,0.000000
64,-177.819458,4.044052,-6357755.125303,-242078.023473,446804.380322,1.726825,0.000000
65,-177.819458,4.044052,-6357755.125303,-242078.023479,446804.380321,1.726825,0.000000
66,-177.819458,4.044052,-6357755.125303,-242078.023474,446804.380322,1.726825,0.000000
67,-177.819458,4.044052,-6357755.125303,-242078.023475,446804.380322,1.726825,0.000000
68,-177.819458,4.044052,-6357755.125303,-242078.023475,446804.380322,1.726825,0.000000
69,-177.819458,4.044052,-6357755.125303,-242078.023475,446804.380322,1.726825,0.000000
70,-177.819458,4.044052,-6357755.125303,-242078.023475,446804.380322,1.726825,0.000000
