Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.216316,70.069305,257582.219007,-2165394.059601,5973680.072054,7.027201,11.303883
1,86.783684,87.430695,16095.519192,286425.952928,6350319.049660,6.690701,17.280368
2,-100.716316,89.444305,-11541.089796,-60984.295085,6356451.328555,6.584255,12.265155
3,-90.091316,80.538055,-1676.563236,-1051947.976722,6269697.808608,6.532533,6.772035
4,-99.778816,69.834930,-374546.494765,-2173183.082706,5964716.676622,6.164996,9.345367
5,-99.778816,69.834930,-116512.091253,-847731.822096,6299283.884921,6.164996,6.919865
6,-99.778816,69.834930,-85271.019916,-2388719.133281,5893496.110819,6.164996,6.919865
7,-107.552254,45.762665,-1344199.640357,-4249738.341452,4546883.502253,5.078525,12.651024
8,-126.907722,37.281219,-3051372.556344,-4062906.056943,3842272.233764,3.501964,17.895347
9,-152.132332,-15.104034,-5444914.433796,-2879001.054234,-1651216.516253,2.111167,32.522135
10,-171.487801,-23.585480,-3085582.202882,1338805.457529,-5401001.516221,1.940535,32.522135
11,-171.487801,-23.585480,-5120452.030526,-3671442.919355,987691.687570,1.940535,17.895347
12,-171.487801,-23.585480,-5664079.118002,-2875480.722531,-572920.406864,1.940535,11.656843
13,177.406242,-12.952545,-6210528.343867,281340.413373,-1420289.334218,1.776476,14.316358
14,177.406242,-12.952545,-6034775.709598,-1609945.152201,-1288025.404942,1.776476,8.988310
15,-178.508980,10.149185,-6276860.319837,-163380.947829,1116495.223533,1.766306,12.989984
16,171.704262,3.761799,-6297891.927151,918284.656294,415665.394080,1.720099,10.534792
17,171.704262,3.761799,-6360745.071708,333136.374593,-331411.610937,1.720099,6.694616
18,171.704262,3.761799,-6276511.000377,1018355.730377,-497318.817768,1.720099,4.519446
19,174.123072,-1.684348,-6341891.337761,652789.794770,-186219.292530,1.716278,3.707932
20,174.123072,-1.684348,-6328383.769023,786708.974709,114850.137804,1.716278,1.853966
21,174.123072,-1.684348,-6337268.663978,719982.493267,-35694.452817,1.716278,0.926983
22,174.123072,-1.684348,-6352532.215163,560489.018704,-108346.624785,1.716278,0.926983
23,174.123072,-1.684348,-6347498.691336,606673.454671,-147285.685858,1.716278,0.463491
24,174.123072,-1.684348,-6345765.865427,626623.969034,-138205.800585,1.716278,0.434446
25,174.123072,-1.684348,-6344856.003223,640018.910963,-117120.602308,1.716278,0.278956
26,174.123072,-1.684348,-6343887.361683,639714.087731,-162213.688511,1.716278,0.139478
27,174.123072,-1.684348,-6342904.034804,646253.781305,-174216.797134,1.716278,0.069739
28,174.123072,-1.684348,-6342604.890007,648726.060884,-175899.894047,1.716278,0.066145
29,174.123072,-1.684348,-6342480.782155,650182.003817,-175003.075216,1.716278,0.048522
30,174.123072,-1.684348,-6342250.530316,650758.223630,-181059.652177,1.716278,0.024261
31,174.123072,-1.684348,-6342130.282817,651630.161536,-182125.375378,1.716278,0.021501
32,174.123072,-1.684348,-6342071.538110,651774.083416,-183639.487285,1.716278,0.010750
33,174.123072,-1.684348,-6341996.388770,652245.990198,-184550.868848,1.716278,0.010377
34,174.123072,-1.684348,-6341981.588949,652281.957680,-184929.393667,1.716278,0.005188
35,174.123072,-1.684348,-6341940.213139,652526.890400,-185479.713173,1.716278,0.005141
36,174.123072,-1.684348,-6341936.501108,652535.880876,-185574.344041,1.716278,0.002570
37,174.123072,-1.684348,-6341914.858256,652660.591527,-185873.160843,1.716278,0.002564
38,174.123072,-1.684348,-6341913.928872,652662.838986,-185896.818522,1.716278,0.001282
39,174.123072,-1.684348,-6341902.403161,652726.879014,-186063.970000,1.716278,0.001281
40,174.123072,-1.684348,-6341902.751932,652726.036246,-186055.098377,1.716278,0.001281
41,174.123072,-1.684348,-6341902.635676,652726.317169,-186058.055585,1.716278,0.000641
42,174.123072,-1.684348,-6341897.016382,652757.985813,-186137.934770,1.716278,0.000641
43,174.123072,-1.684348,-6341896.987308,652758.056042,-186138.674072,1.716278,0.000320
44,174.123072,-1.684348,-6341894.169951,652773.907867,-186178.798479,1.716278,0.000320
45,174.123072,-1.684348,-6341894.162682,652773.925424,-186178.983305,1.716278,0.000160
46,174.123072,-1.684348,-6341892.748441,652781.864491,-186199.184124,1.716278,0.000160
47,174.123072,-1.684348,-6341892.749349,652781.862296,-186199.161021,1.716278,0.000160
48,174.123072,-1.684348,-6341892.750258,652781.860102,-186199.137918,1.716278,0.000080
49,174.123072,-1.684348,-6341892.044246,652785.826888,-186209.209448,1.716278,0.000080
50,174.123072,-1.684348,-6341892.044019,652785.827437,-186209.215224,1.716278,0.000040
51,174.123072,-1.684348,-6341891.779146,652787.315256,-186212.994936,1.716278,0.000026
52,174.123072,-1.684348,-6341891.558454,652788.555013,-186216.143733,1.716278,0.000013
53,174.123072,-1.684348,-6341891.448108,652789.174891,-186217.718131,1.716278,0.000007
54,174.123072,-1.684348,-6341891.409475,652789.391876,-186218.269460,1.716278,0.000006
