Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.964935,78.041519,-1309371.837997,208205.635551,6217898.615858,5.058466,11.303883
1,160.964935,55.541519,-3419263.827028,1179688.115077,5235728.563023,3.129290,17.280368
2,160.964935,55.541519,-3154843.576092,2557940.374760,4901289.032037,3.129290,17.280368
3,130.964935,28.041519,-2278882.151530,5947567.844411,336159.015603,2.888372,17.280368
4,155.964935,24.291519,-5312406.824751,2369132.605479,2607747.133645,2.008734,19.139473
5,155.964935,24.291519,-3739983.872536,5154276.678477,-354593.772191,2.008734,19.139473
6,160.964935,-24.458481,-5491460.058959,1894621.326020,-2624591.993621,1.940244,25.241885
7,-169.035065,3.041519,-4602615.796534,-4362369.035384,680569.069228,1.775124,25.241885
8,165.964935,6.791519,-6144602.049106,1536016.196461,749245.056206,1.770935,19.139473
9,169.714935,-9.770981,-6185212.221940,1122378.096002,-1075293.534416,1.770605,13.094376
10,179.402435,0.775894,-6377209.248959,66513.333518,85791.365899,1.704913,8.883301
11,179.402435,0.775894,-6284982.949544,1078623.868446,126819.057353,1.704913,6.735264
12,179.402435,0.775894,-6332965.595354,288606.518004,698282.513245,1.704913,4.669265
13,179.402435,0.775894,-6301687.860027,854986.446793,-486584.226765,1.704913,4.669265
14,179.402435,0.775894,-6331163.169436,771773.047952,-36901.193037,1.704913,3.893338
15,179.402435,0.775894,-6341843.101604,638607.082038,-231253.635065,1.704913,2.997961
16,179.402435,0.775894,-6353024.874907,562743.468221,-54827.540824,1.704913,2.567796
17,179.402435,0.775894,-6359350.658753,477041.645875,-107905.449223,1.704913,2.083732
18,179.402435,0.775894,-6370340.721248,314879.900674,15482.846868,1.704913,1.041866
19,179.402435,0.775894,-6375082.124004,190730.248492,50637.870340,1.704913,0.520933
20,179.402435,0.775894,-6376472.549448,128626.540763,68214.875404,1.704913,0.260466
21,179.402435,0.775894,-6376922.620050,97570.667237,77003.193259,1.704913,0.130233
22,179.402435,0.775894,-6377086.365062,82042.125731,81397.298767,1.704913,0.065117
23,179.402435,0.775894,-6377152.914675,74277.753817,83594.337260,1.704913,0.032558
24,179.402435,0.775894,-6377182.358735,70395.548822,84692.852827,1.704913,0.016279
25,179.402435,0.775894,-6377196.123077,68454.442347,85242.109677,1.704913,0.008140
26,179.402435,0.775894,-6377202.765825,67483.888213,85516.737867,1.704913,0.004070
27,179.402435,0.775894,-6377206.027344,66998.610934,85654.051903,1.704913,0.002035
28,179.402435,0.775894,-6377207.643139,66755.972243,85722.708906,1.704913,0.001017
29,179.402435,0.775894,-6377208.447296,66634.652884,85757.037404,1.704913,0.000509
30,179.402435,0.775894,-6377208.848439,66573.993202,85774.201652,1.704913,0.000254
31,179.402435,0.775894,-6377209.048777,66543.663360,85782.783776,1.704913,0.000127
32,179.402435,0.775894,-6377209.148887,66528.498439,85787.074837,1.704913,0.000064
33,179.402435,0.775894,-6377209.198928,66520.915978,85789.220368,1.704913,0.000032
34,179.402435,0.775894,-6377209.223945,66517.124748,85790.293134,1.704913,0.000016
35,179.402435,0.775894,-6377209.236452,66515.229133,85790.829517,1.704913,0.000008
36,179.402435,0.775894,-6377209.242706,66514.281325,85791.097708,1.704913,0.000004
37,179.402435,0.775894,-6377209.245832,66513.807422,85791.231804,1.704913,0.000002
38,179.402435,0.775894,-6377209.247396,66513.570470,85791.298851,1.704913,0.000001
39,179.402435,0.775894,-6377209.248177,66513.451994,85791.332375,1.704913,0.000000
40,179.402435,0.775894,-6377209.248469,66513.417253,85791.337593,1.704913,0.000000
41,179.402435,0.775894,-6377209.248714,66513.375386,85791.351746,1.704913,0.000000
42,179.402435,0.775894,-6377209.249006,66513.340645,85791.356963,1.704913,0.000000
43,179.402435,0.775894,-6377209.248982,66513.337082,85791.361431,1.704913,0.000000
44,179.402435,0.775894,-6377209.249026,66513.323942,85791.368321,1.704913,0.000000
45,179.402435,0.775894,-6377209.248987,66513.332906,85791.364271,1.704913,0.000000
46,179.402435,0.775894,-6377209.248990,66513.330818,85791.365690,1.704913,0.000000
47,179.402435,0.775894,-6377209.248977,66513.330080,85791.367214,1.704913,0.000000
48,179.402435,0.775894,-6377209.248968,66513.331799,85791.366557,1.704913,0.000000
49,179.402435,0.775894,-6377209.248951,66513.334193,85791.365952,1.704913,0.000000
50,179.402435,0.775894,-6377209.248950,66513.334715,85791.365597,1.704913,0.000000
51,179.402435,0.775894,-6377209.248961,66513.333088,85791.366064,1.704913,0.000000
52,179.402435,0.775894,-6377209.248958,66513.333495,85791.365947,1.704913,0.000000
53,179.402435,0.775894,-6377209.248959,66513.333399,85791.365964,1.704913,0.000000
54,179.402435,0.775894,-6377209.248957,66513.333829,85791.365800,1.704913,0.000000
55,179.402435,0.775894,-6377209.248958,66513.333673,85791.365850,1.704913,0.000000
56,179.402435,0.775894,-6377209.248958,66513.333581,85791.365882,1.704913,0.000000
57,179.402435,0.775894,-6377209.248959,66513.333549,85791.365891,1.704913,0.000000
58,179.402435,0.775894,-6377209.248959,66513.333526,85791.365899,1.704913,0.000000
59,179.402435,0.775894,-6377209.248959,66513.333522,85791.365899,1.704913,0.000000
60,179.402435,0.775894,-6377209.248959,66513.333499,85791.365907,1.704913,0.000000
61,179.402435,0.775894,-6377209.248959,66513.333506,85791.365905,1.704913,0.000000
62,179.402435,0.775894,-6377209.248959,66513.333508,85791.365903,1.704913,0.000000
63,179.402435,0.775894,-6377209.248959,66513.333513,85791.365901,1.704913,0.000000
64,179.402435,0.775894,-6377209.248959,66513.333515,85791.365900,1.704913,0.000000
65,179.402435,0.775894,-6377209.248959,66513.333517,85791.365900,1.704913,0.000000
66,179.402435,0.775894,-6377209.248959,66513.333517,85791.365900,1.704913,0.000000
67,179.402435,0.775894,-6377209.248959,66513.333517,85791.365900,1.704913,0.000000
68,179.402435,0.775894,-6377209.248959,66513.333518,85791.365899,1.704913,0.000000
