Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.791435,85.493851,-85503.970855,495456.751314,6336971.194844,6.524971,11.303883
1,99.791435,75.493851,10570.764939,2903930.400587,5659666.921874,6.282380,11.303883
2,99.791435,75.493851,-170240.135390,473082.041254,6336971.194844,6.282380,6.666667
3,114.791435,70.493851,-895690.519331,1939213.136286,5989660.764033,5.499213,8.819171
4,114.791435,70.493851,-804029.155558,3044971.158662,5527782.981955,5.499213,8.819171
5,129.791435,45.493851,-2866290.280544,3441274.325224,4525990.149212,3.510903,14.529663
6,129.791435,45.493851,-2765678.029548,2337887.892588,5232723.953489,3.510903,14.529663
7,174.791435,10.493851,-6246256.920144,569395.367710,1154001.677560,1.734182,27.284509
8,174.791435,10.493851,-6154530.267731,1673136.816226,54606.521831,1.734182,27.284509
9,174.791435,10.493851,-6086138.773269,-1050321.810954,-1587258.986014,1.734182,14.529663
10,179.791435,-4.506149,-6358510.835358,23145.982903,-497760.979562,1.717101,8.819171
11,179.791435,-4.506149,-6297433.065313,992747.514319,192795.857711,1.717101,7.120003
12,179.791435,-4.506149,-6339720.814301,647717.806696,261860.832686,1.717101,6.627489
13,179.791435,-4.506149,-6340332.373581,456128.526024,520516.826664,1.717101,4.565543
14,179.791435,-4.506149,-6361148.008736,444550.084368,136663.641683,1.717101,4.212074
15,179.791435,-4.506149,-6366468.373680,345793.614217,170128.621269,1.717101,3.217391
16,179.791435,-4.506149,-6370353.516831,314704.513756,-13691.857358,1.717101,2.864798
17,179.791435,-4.506149,-6372625.265323,249654.487584,-88871.960185,1.717101,2.769645
18,179.791435,-4.506149,-6369877.886123,136324.090527,-293466.566814,1.717101,1.384823
19,179.791435,-4.506149,-6365271.042942,79691.760541,-395664.370094,1.717101,0.692411
20,179.791435,-4.506149,-6362159.945527,51405.025046,-446726.957109,1.717101,0.346206
21,179.791435,-4.506149,-6360402.617325,37271.664077,-472247.742959,1.717101,0.173103
22,179.791435,-4.506149,-6359473.529712,30207.816253,-485005.330418,1.717101,0.086551
23,179.791435,-4.506149,-6358996.382942,26676.641862,-491383.400467,1.717101,0.043276
24,179.791435,-4.506149,-6358754.659197,24911.247216,-494572.251782,1.717101,0.021638
