Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.428772,-60.035583,-2691379.216113,1719305.145918,-5502458.292408,3.685468,8.819171
1,134.928772,-37.535583,-3576334.175033,3585237.184430,-3864696.557240,2.970319,13.642255
2,158.678772,-16.285583,-5704695.978897,2226603.241271,-1777084.649977,1.859680,20.327185
3,158.678772,-16.285583,-5267887.335093,3529370.325300,685835.014846,1.859680,20.327185
4,158.678772,-16.285583,-5576072.366884,990361.068926,2923972.197451,1.859680,20.327185
5,-177.571228,4.964417,-5955118.547644,-2232899.960302,479378.431307,1.740364,20.327185
6,-177.571228,4.964417,-6173141.558155,1061707.884800,1198354.282620,1.740364,15.174048
7,-177.571228,4.964417,-6210691.843750,1376092.898722,-461380.641161,1.740364,8.974217
8,171.920959,1.878479,-6311463.950941,895898.887677,207674.992976,1.735935,6.565651
9,171.920959,1.878479,-6377638.974113,-71426.962336,-35249.421553,1.735935,5.076326
10,178.908264,1.551331,-6374657.479670,121479.879892,171516.716475,1.727920,4.629731
11,171.907532,0.090149,-6314616.839483,897856.184276,9968.148154,1.720083,3.387445
12,171.907532,0.090149,-6376896.336472,123017.572323,-26205.976148,1.720083,3.387445
13,171.907532,0.090149,-6369747.932857,316578.342134,81706.932975,1.720083,2.997479
14,171.907532,0.090149,-6367636.313201,365708.031705,9816.297676,1.720083,2.395927
15,171.907532,0.090149,-6360288.465276,474605.546371,45800.298833,1.720083,2.078861
16,171.907532,0.090149,-6346706.364486,632338.041068,9892.222916,1.720083,1.039430
17,171.907532,0.090149,-6336660.208676,725953.921488,18907.277744,1.720083,0.995861
18,171.907532,0.090149,-6337102.174022,722231.709993,12164.970460,1.720083,0.742800
19,171.907532,0.090149,-6331705.693611,768054.997185,14986.921419,1.720083,0.673970
20,171.907532,0.090149,-6326469.053367,810121.974426,11066.559470,1.720083,0.336985
21,171.907532,0.090149,-6322103.810232,843505.732806,11497.444933,1.720083,0.327817
22,171.907532,0.090149,-6322516.460375,840415.132777,10899.678049,1.720083,0.239275
23,171.907532,0.090149,-6320380.897886,856326.946845,10965.679069,1.720083,0.219623
24,171.907532,0.090149,-6318631.939949,869144.635823,10433.913129,1.720083,0.109811
25,171.907532,0.090149,-6317087.673572,880299.610628,10333.972148,1.720083,0.107214
26,171.907532,0.090149,-6316640.707097,883502.691486,10201.030648,1.720083,0.053607
27,171.907532,0.090149,-6315745.656591,889879.391672,10117.824779,1.720083,0.053277
28,171.907532,0.090149,-6315632.851986,890680.012878,10084.589403,1.720083,0.026639
29,171.907532,0.090149,-6315154.189802,894068.105015,10034.677623,1.720083,0.026597
30,171.907532,0.090149,-6315125.865327,894268.242906,10026.368779,1.720083,0.013299
31,171.907532,0.090149,-6314878.703231,896012.217372,9999.335678,1.720083,0.013294
32,171.907532,0.090149,-6314871.607293,896062.249745,9997.258467,1.720083,0.006647
33,171.907532,0.090149,-6314746.062908,896946.718222,9983.222613,1.720083,0.006646
34,171.907532,0.090149,-6314744.287109,896959.226058,9982.703310,1.720083,0.003323
35,171.907532,0.090149,-6314680.135050,897410.834357,9975.295907,1.720083,0.003323
36,171.907532,0.090149,-6314680.579226,897407.707430,9975.425732,1.720083,0.001661
