Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.016388,-3.540504,-4560373.422341,4401381.344690,712772.148997,2.306044,6.666667
1,156.016388,-8.540504,-5763265.346423,2563996.109578,-940936.341438,1.826731,11.303883
2,156.016388,-8.540504,-5526880.235179,2458831.681227,-2015193.314865,1.826731,11.303883
3,156.016388,-8.540504,-5836325.074822,406438.150719,-2531709.320994,1.826731,11.303883
4,-173.983612,-11.040504,-6226374.251821,-656218.921065,-1213403.932201,1.781732,14.092945
5,166.016388,3.959496,-5747207.037745,1977083.531428,1927780.413466,1.757885,14.092945
6,166.016388,3.959496,-6341967.034146,-668401.640547,-115046.829788,1.757885,11.303883
7,-178.983612,-4.790504,-6355004.680892,-112745.262949,-529101.963401,1.731366,9.223310
8,179.766388,-0.728004,-6377572.584134,26003.418428,-80496.442977,1.718608,7.678716
9,179.766388,-0.728004,-6332976.203905,754725.846725,66356.705665,1.718608,4.122981
10,179.766388,-0.728004,-6367054.477730,356236.917698,-119365.412987,1.718608,2.551087
11,179.766388,-0.728004,-6372664.508831,156355.224583,-212198.550471,1.718608,1.971119
12,179.766388,-0.728004,-6375793.997911,91204.546066,-146355.248213,1.718608,0.985560
13,179.766388,-0.728004,-6375627.061950,160777.308181,78234.042137,1.718608,0.985560
14,179.766388,-0.728004,-6377767.458114,60791.235169,31803.302522,1.718608,0.492780
15,179.766388,-0.728004,-6377942.564544,43398.592828,-24347.507300,1.718608,0.246390
16,179.766388,-0.728004,-6377825.710221,34701.059580,-52422.479542,1.718608,0.123195
17,179.766388,-0.728004,-6377716.180949,30352.219672,-66459.621127,1.718608,0.061597
18,179.766388,-0.728004,-6377648.640947,28177.810115,-73478.076240,1.718608,0.030799
19,179.766388,-0.728004,-6377611.677136,27090.611525,-76987.271183,1.718608,0.015399
20,179.766388,-0.728004,-6377592.396784,26547.014225,-78741.860040,1.718608,0.007700
21,179.766388,-0.728004,-6377582.556996,26275.216131,-79619.152256,1.718608,0.003850
22,179.766388,-0.728004,-6377577.587199,26139.317229,-80057.797805,1.718608,0.001925
23,179.766388,-0.728004,-6377575.089825,26071.367816,-80277.120438,1.718608,0.000962
24,179.766388,-0.728004,-6377573.838020,26037.393119,-80386.781719,1.718608,0.000481
25,179.766388,-0.728004,-6377573.211337,26020.405772,-80441.612351,1.718608,0.000241
26,179.766388,-0.728004,-6377572.897801,26011.912100,-80469.027665,1.718608,0.000120
27,179.766388,-0.728004,-6377572.740984,26007.665264,-80482.735321,1.718608,0.000060
28,179.766388,-0.728004,-6377572.662563,26005.541846,-80489.589149,1.718608,0.000030
29,179.766388,-0.728004,-6377572.623350,26004.480137,-80493.016063,1.718608,0.000015
30,179.766388,-0.728004,-6377572.603742,26003.949282,-80494.729520,1.718608,0.000008
31,179.766388,-0.728004,-6377572.593938,26003.683855,-80495.586249,1.718608,0.000004
32,179.766388,-0.728004,-6377572.582031,26003.542819,-80496.568603,1.718608,0.000002
33,179.766388,-0.728004,-6377572.585008,26003.578078,-80496.323015,1.718608,0.000001
34,179.766388,-0.728004,-6377572.583083,26003.480624,-80496.505790,1.718608,0.000001
35,179.766388,-0.728004,-6377572.584090,26003.473889,-80496.428690,1.718608,0.000000
36,179.766388,-0.728004,-6377572.583609,26003.449526,-80496.474384,1.718608,0.000000
37,179.766388,-0.728004,-6377572.583871,26003.433977,-80496.458680,1.718608,0.000000
38,179.766388,-0.728004,-6377572.583943,26003.423157,-80496.456541,1.718608,0.000000
39,179.766388,-0.728004,-6377572.584003,26003.426202,-80496.450829,1.718608,0.000000
40,179.766388,-0.728004,-6377572.584099,26003.423838,-80496.444047,1.718608,0.000000
41,179.766388,-0.728004,-6377572.584173,26003.418598,-80496.439854,1.718608,0.000000
42,179.766388,-0.728004,-6377572.584154,26003.418513,-80496.441415,1.718608,0.000000
43,179.766388,-0.728004,-6377572.584144,26003.418470,-80496.442196,1.718608,0.000000
44,179.766388,-0.728004,-6377572.584123,26003.419421,-80496.443568,1.718608,0.000000
45,179.766388,-0.728004,-6377572.584126,26003.419262,-80496.443340,1.718608,0.000000
46,179.766388,-0.728004,-6377572.584134,26003.418946,-80496.442882,1.718608,0.000000
47,179.766388,-0.728004,-6377572.584134,26003.418687,-80496.442930,1.718608,0.000000
48,179.766388,-0.728004,-6377572.584134,26003.418557,-80496.442953,1.718608,0.000000
49,179.766388,-0.728004,-6377572.584134,26003.418492,-80496.442965,1.718608,0.000000
50,179.766388,-0.728004,-6377572.584134,26003.418528,-80496.442991,1.718608,0.000000
51,179.766388,-0.728004,-6377572.584134,26003.418460,-80496.442971,1.718608,0.000000
52,179.766388,-0.728004,-6377572.584134,26003.418446,-80496.442990,1.718608,0.000000
53,179.766388,-0.728004,-6377572.584134,26003.418395,-80496.442983,1.718608,0.000000
54,179.766388,-0.728004,-6377572.584135,26003.418377,-80496.442970,1.718608,0.000000
55,179.766388,-0.728004,-6377572.584135,26003.418399,-80496.442978,1.718608,0.000000
56,179.766388,-0.728004,-6377572.584135,26003.418403,-80496.442974,1.718608,0.000000
57,179.766388,-0.728004,-6377572.584134,26003.418415,-80496.442975,1.718608,0.000000
58,179.766388,-0.728004,-6377572.584134,26003.418429,-80496.442978,1.718608,0.000000
59,179.766388,-0.728004,-6377572.584134,26003.418424,-80496.442978,1.718608,0.000000
60,179.766388,-0.728004,-6377572.584134,26003.418430,-80496.442978,1.718608,0.000000
61,179.766388,-0.728004,-6377572.584134,26003.418429,-80496.442978,1.718608,0.000000
62,179.766388,-0.728004,-6377572.584134,26003.418428,-80496.442978,1.718608,0.000000
63,179.766388,-0.728004,-6377572.584134,26003.418428,-80496.442977,1.718608,0.000000
64,179.766388,-0.728004,-6377572.584134,26003.418428,-80496.442977,1.718608,0.000000
65,179.766388,-0.728004,-6377572.584134,26003.418428,-80496.442977,1.718608,0.000000
66,179.766388,-0.728004,-6377572.584134,26003.418428,-80496.442977,1.718608,0.000000
