Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.510063,-8.180931,164163.793863,-6311524.152052,-901591.042053,6.965247,11.303883
1,-88.510063,-8.180931,157612.265429,-6059640.780141,-1977420.254178,6.965247,11.303883
2,-128.510063,6.819069,-3943453.145565,-4955813.182775,752270.313207,2.912021,21.473498
3,-128.510063,6.819069,-3802544.160664,-4778730.159554,1833675.788785,2.912021,21.473498
4,-168.510063,31.819069,-3471703.572238,1885770.827720,4990384.183460,2.132933,21.473498
5,171.489937,24.319069,-5751454.145426,860593.330259,2610528.148811,1.904369,27.054472
6,171.489937,24.319069,-5447618.261583,-2714887.738930,1899775.669228,1.904369,15.492494
7,-176.010063,-0.993431,-6361728.247285,-443732.579858,-109842.530198,1.755738,17.998240
8,-176.010063,-0.993431,-6040181.008488,1804681.799119,966269.151195,1.755738,13.438964
9,174.771187,-6.325462,-6313184.205788,577746.016337,-698041.840958,1.734161,10.499819
10,174.771187,-6.325462,-6299735.703159,955810.442403,282577.265703,1.734161,6.460537
11,178.530952,-1.438988,-6374043.299537,163464.485314,-159098.635320,1.716945,4.662530
12,178.530952,-1.438988,-6342913.595021,665334.110966,-73300.928785,1.716945,3.191626
13,178.530952,-1.438988,-6356121.296553,247324.476059,466601.494974,1.716945,3.191626
14,178.530952,-1.438988,-6372947.806907,205698.763131,153935.570475,1.716945,1.595813
15,178.530952,-1.438988,-6373328.522246,247484.064920,8144.254842,1.716945,1.137390
16,178.530952,-1.438988,-6374375.992177,205489.955665,-75483.634536,1.716945,0.568695
17,178.530952,-1.438988,-6374382.191725,184479.663760,-117293.638404,1.716945,0.284347
18,178.530952,-1.438988,-6374255.883651,173972.500720,-138196.874273,1.716945,0.142174
19,178.530952,-1.438988,-6374160.376191,168718.576483,-148647.953092,1.716945,0.071087
20,178.530952,-1.438988,-6374104.534018,166091.548880,-153873.345522,1.716945,0.035543
21,178.530952,-1.438988,-6374074.590816,164778.021231,-156486.003468,1.716945,0.017772
22,178.530952,-1.438988,-6374059.113687,164121.254261,-157792.322683,1.716945,0.008886
