Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.186493,34.552696,-5036505.906906,-2886011.094976,2634087.764724,2.223568,6.666667
1,-165.186493,19.552696,-5812750.849651,-1537261.086376,2121100.200814,1.936093,8.819171
2,-165.186493,19.552696,-5533295.867090,-465957.495956,3127337.232649,1.936093,8.819171
3,169.813507,4.552696,-6257925.098642,1124455.487744,502892.120291,1.739183,14.529663
4,179.813507,-5.447304,-5869927.926254,275431.917343,-2471346.425668,1.732358,14.529663
5,179.813507,-5.447304,-6268088.598443,-527834.212721,1051492.521598,1.732358,8.819171
6,179.813507,4.552696,-6358112.801226,20695.192893,502892.120291,1.726629,6.666667
7,179.813507,4.552696,-6347974.437694,576202.077521,226927.821783,1.726629,4.859127
8,179.813507,4.552696,-6370506.082563,298920.315004,88754.709022,1.726629,4.289846
9,179.813507,4.552696,-6376102.055608,159892.144363,19648.600864,1.726629,4.135299
10,179.813507,4.552696,-6377910.149114,20759.631814,-49459.798331,1.726629,2.067649
11,179.813507,4.552696,-6374037.798492,20747.027596,226927.821783,1.726629,1.033825
12,179.813507,4.552696,-6367580.604864,20726.009902,364995.093840,1.726629,0.516912
13,179.813507,4.552696,-6363222.796095,20711.825553,433968.910776,1.726629,0.258456
14,179.813507,4.552696,-6360761.788167,20703.815152,468437.344089,1.726629,0.129228
15,179.813507,4.552696,-6359460.787566,20699.580490,485666.502140,1.726629,0.064614
16,179.813507,4.552696,-6358792.667032,20697.405806,494279.761553,1.726629,0.032307
17,179.813507,4.552696,-6358454.202214,20696.304128,498586.054487,1.726629,0.016154
18,179.813507,4.552696,-6358283.868732,20695.749705,500739.115903,1.726629,0.008077
19,179.813507,4.552696,-6358198.426731,20695.471597,501815.625241,1.726629,0.004038
20,179.813507,4.552696,-6358155.636917,20695.332320,502353.874553,1.726629,0.002019
21,179.813507,4.552696,-6358134.224806,20695.262625,502622.997869,1.726629,0.001010
22,179.813507,4.552696,-6358123.514450,20695.227763,502757.559192,1.726629,0.000505
23,179.813507,4.552696,-6358118.158196,20695.210329,502824.839769,1.726629,0.000252
24,179.813507,4.552696,-6358115.479801,20695.201611,502858.480037,1.726629,0.000126
25,179.813507,4.552696,-6358114.140536,20695.197252,502875.300165,1.726629,0.000063
26,179.813507,4.552696,-6358113.470887,20695.195072,502883.710228,1.726629,0.000032
27,179.813507,4.552696,-6358113.181356,20694.135826,502887.389631,1.726629,0.000032
28,179.813507,4.552696,-6358113.136058,20695.193982,502887.915260,1.726629,0.000016
29,179.813507,4.552696,-6358112.968642,20695.193437,502890.017775,1.726629,0.000008
30,179.813507,4.552696,-6358112.884934,20695.193165,502891.069033,1.726629,0.000004
31,179.813507,4.552696,-6358112.777468,20695.258959,502892.415957,1.726629,0.000002
32,179.813507,4.552696,-6358112.843080,20695.193029,502891.594662,1.726629,0.000002
33,179.813507,4.552696,-6358112.822153,20695.192961,502891.857476,1.726629,0.000001
34,179.813507,4.552696,-6358112.811690,20695.192927,502891.988883,1.726629,0.000000
35,179.813507,4.552696,-6358112.806458,20695.192910,502892.054587,1.726629,0.000000
36,179.813507,4.552696,-6358112.800095,20695.188755,502892.134663,1.726629,0.000000
37,179.813507,4.552696,-6358112.802905,20695.191864,502892.099245,1.726629,0.000000
