Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.318542,16.458733,-5632483.131426,-960901.991920,2824652.291871,1.918357,6.666667
1,-175.318542,11.458733,-6230977.157068,-510249.482785,1258777.917020,1.789621,8.819171
2,-175.318542,11.458733,-6167903.550973,-1615985.902590,161281.226347,1.789621,8.819171
3,169.681458,-13.541267,-6101668.997427,1110901.191083,-1483687.880163,1.780831,14.529663
4,169.681458,-13.541267,-5969923.100095,2210538.272165,-391328.816123,1.780831,14.529663
5,174.681458,1.458733,-6348633.182585,591017.228565,161281.226347,1.702231,8.819171
6,174.681458,1.458733,-6286819.809113,-514822.390630,-941019.785839,1.702231,8.819171
7,174.681458,1.458733,-6280706.859760,584693.721456,-941019.785839,1.702231,6.666667
8,174.681458,1.458733,-6149554.114530,1684466.931686,161281.226347,1.702231,6.666667
9,174.681458,1.458733,-6306860.135659,866011.837676,-391328.816123,1.702231,4.859127
10,174.681458,1.458733,-6368401.822274,243930.513616,-253289.065262,1.702231,3.131937
11,174.681458,1.458733,-6356829.498254,487015.681958,-184220.861812,1.702231,2.521608
12,174.681458,1.458733,-6355291.407134,539231.101913,-11473.998412,1.702231,1.260804
13,174.681458,1.458733,-6352601.659033,565185.243555,74910.437866,1.702231,0.630402
14,174.681458,1.458733,-6350777.162543,578117.431104,118098.521666,1.702231,0.315201
15,174.681458,1.458733,-6349297.951398,593262.319094,122417.066651,1.702231,0.293041
16,174.681458,1.458733,-6348995.346055,592142.476693,141849.800673,1.702231,0.146521
17,174.681458,1.458733,-6348821.709017,591580.526423,151565.688256,1.702231,0.073260
18,174.681458,1.458733,-6348729.306965,591299.045702,156423.502389,1.702231,0.036630
19,174.681458,1.458733,-6348681.710064,591158.179156,158852.375815,1.702231,0.018315
20,174.681458,1.458733,-6348657.562647,591087.714362,160066.803965,1.702231,0.009158
21,174.681458,1.458733,-6348645.401696,591052.474089,160674.015880,1.702231,0.004579
22,174.681458,1.458733,-6348639.299410,591034.851983,160977.621295,1.702231,0.002289
