Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.042358,-54.265892,-3201424.414690,1920390.001697,-5154084.169315,3.266530,8.819171
1,136.542358,-31.765892,-3939925.897566,3733318.150383,-3338388.905497,2.718835,13.642255
2,160.292358,-10.515892,-5904349.302579,2114951.582931,-1156398.831758,1.796038,20.327185
3,160.292358,-10.515892,-5279825.148236,3325866.853261,1315682.885707,1.796038,20.327185
4,160.292358,-10.515892,-5828583.825216,1805099.975760,1851151.428703,1.796038,13.642255
5,175.292358,-5.515892,-6105872.503131,-971703.011134,-1561509.789629,1.720789,13.642255
6,175.292358,-5.515892,-6150392.748522,1614402.103759,495331.123452,1.720789,8.819171
7,175.292358,-5.515892,-6291446.311487,-32103.117313,1044010.784629,1.720789,8.819171
8,175.292358,-5.515892,-6298793.393796,936600.838696,357423.086513,1.720789,7.120003
9,175.292358,-5.515892,-6361750.795144,-449583.395335,81171.280965,1.720789,7.120003
10,175.292358,-5.515892,-6366002.787454,2237.887294,391918.239803,1.720789,5.208333
11,175.292358,-5.515892,-6296595.197128,971404.740897,-298816.939664,1.720789,5.208333
12,176.620483,-0.281517,-6366968.864622,375983.455516,-31128.418859,1.717718,3.135832
13,176.620483,-0.281517,-6330780.636978,710878.393767,-309603.001710,1.717718,2.470564
14,176.620483,-0.281517,-6369331.078586,281422.075254,-181200.265391,1.717718,1.235282
15,176.620483,-0.281517,-6368769.332945,328725.396959,-106171.641595,1.717718,0.617641
16,176.620483,-0.281517,-6360723.924851,459998.979301,-100773.212876,1.717718,0.617641
17,176.620483,-0.281517,-6363930.668607,423173.900739,43919.084104,1.717718,0.617641
18,176.620483,-0.281517,-6363461.954115,429815.767273,-47190.539291,1.717718,0.418937
19,176.620483,-0.281517,-6367224.197938,372663.485239,14426.644054,1.717718,0.209469
20,176.620483,-0.281517,-6365819.974386,395347.233237,-25763.082042,1.717718,0.176079
21,176.620483,-0.281517,-6366402.348453,385665.806348,-28445.752950,1.717718,0.088040
22,176.620483,-0.281517,-6366687.588873,380824.744702,-29787.086559,1.717718,0.044020
23,176.620483,-0.281517,-6366828.722343,378404.128336,-30457.752876,1.717718,0.022010
24,176.620483,-0.281517,-6366898.917383,377193.798956,-30793.085910,1.717718,0.011005
25,176.620483,-0.281517,-6366933.921978,376588.628990,-30960.752395,1.717718,0.005502
26,176.620483,-0.281517,-6366951.401043,376286.042691,-31044.585630,1.717718,0.002751
27,176.620483,-0.281517,-6366960.134768,376134.749213,-31086.502245,1.717718,0.001376
28,176.620483,-0.281517,-6366964.500179,376059.102391,-31107.460552,1.717718,0.000688
29,176.620483,-0.281517,-6366966.682521,376021.278960,-31117.939706,1.717718,0.000344
30,176.620483,-0.281517,-6366967.773602,376002.367240,-31123.179282,1.717718,0.000172
31,176.620483,-0.281517,-6366968.319119,375992.911378,-31125.799071,1.717718,0.000086
32,176.620483,-0.281517,-6366968.591872,375988.183447,-31127.108965,1.717718,0.000043
33,176.620483,-0.281517,-6366968.853317,375983.974117,-31124.493296,1.717718,0.000021
34,176.620483,-0.281517,-6366968.822050,375984.435458,-31125.310950,1.717718,0.000020
35,176.620483,-0.281517,-6366968.843336,375983.945487,-31126.864905,1.717718,0.000010
36,176.620483,-0.281517,-6366968.853979,375983.700501,-31127.641882,1.717718,0.000005
37,176.620483,-0.281517,-6366968.859300,375983.578008,-31128.030371,1.717718,0.000003
38,176.620483,-0.281517,-6366968.861961,375983.516762,-31128.224615,1.717718,0.000001
39,176.620483,-0.281517,-6366968.855392,375983.635676,-31128.132577,1.717718,0.000001
40,176.620483,-0.281517,-6366968.863291,375983.486139,-31128.321737,1.717718,0.000001
41,176.620483,-0.281517,-6366968.865931,375983.433443,-31128.417588,1.717718,0.000000
42,176.620483,-0.281517,-6366968.863956,375983.470827,-31128.370298,1.717718,0.000000
43,176.620483,-0.281517,-6366968.863301,375983.481864,-31128.370934,1.717718,0.000000
44,176.620483,-0.281517,-6366968.863967,375983.466552,-31128.419495,1.717718,0.000000
45,176.620483,-0.281517,-6366968.863798,375983.471449,-31128.395055,1.717718,0.000000
46,176.620483,-0.281517,-6366968.864790,375983.450619,-31128.443299,1.717718,0.000000
47,176.620483,-0.281517,-6366968.864294,375983.461034,-31128.419177,1.717718,0.000000
48,176.620483,-0.281517,-6366968.865033,375983.447549,-31128.430761,1.717718,0.000000
49,176.620483,-0.281517,-6366968.864767,375983.452300,-31128.427945,1.717718,0.000000
50,176.620483,-0.281517,-6366968.864827,375983.451532,-31128.424810,1.717718,0.000000
51,176.620483,-0.281517,-6366968.864488,375983.457891,-31128.417451,1.717718,0.000000
52,176.620483,-0.281517,-6366968.864555,375983.456703,-31128.418155,1.717718,0.000000
53,176.620483,-0.281517,-6366968.864658,375983.454712,-31128.421131,1.717718,0.000000
54,176.620483,-0.281517,-6366968.864682,375983.454319,-31128.420915,1.717718,0.000000
55,176.620483,-0.281517,-6366968.864652,375983.454917,-31128.419887,1.717718,0.000000
56,176.620483,-0.281517,-6366968.864634,375983.455319,-31128.418751,1.717718,0.000000
57,176.620483,-0.281517,-6366968.864640,375983.455167,-31128.419346,1.717718,0.000000
58,176.620483,-0.281517,-6366968.864615,375983.455667,-31128.418264,1.717718,0.000000
59,176.620483,-0.281517,-6366968.864626,375983.455455,-31128.418657,1.717718,0.000000
60,176.620483,-0.281517,-6366968.864620,375983.455576,-31128.418511,1.717718,0.000000
61,176.620483,-0.281517,-6366968.864621,375983.455546,-31128.418685,1.717718,0.000000
62,176.620483,-0.281517,-6366968.864620,375983.455553,-31128.418779,1.717718,0.000000
63,176.620483,-0.281517,-6366968.864621,375983.455531,-31128.418772,1.717718,0.000000
64,176.620483,-0.281517,-6366968.864621,375983.455528,-31128.418806,1.717718,0.000000
65,176.620483,-0.281517,-6366968.864621,375983.455527,-31128.418822,1.717718,0.000000
66,176.620483,-0.281517,-6366968.864621,375983.455521,-31128.418841,1.717718,0.000000
67,176.620483,-0.281517,-6366968.864621,375983.455522,-31128.418845,1.717718,0.000000
68,176.620483,-0.281517,-6366968.864621,375983.455520,-31128.418846,1.717718,0.000000
69,176.620483,-0.281517,-6366968.864621,375983.455519,-31128.418849,1.717718,0.000000
70,176.620483,-0.281517,-6366968.864621,375983.455519,-31128.418851,1.717718,0.000000
71,176.620483,-0.281517,-6366968.864621,375983.455517,-31128.418855,1.717718,0.000000
72,176.620483,-0.281517,-6366968.864621,375983.455517,-31128.418855,1.717718,0.000000
73,176.620483,-0.281517,-6366968.864621,375983.455518,-31128.418855,1.717718,0.000000
74,176.620483,-0.281517,-6366968.864621,375983.455516,-31128.418857,1.717718,0.000000
75,176.620483,-0.281517,-6366968.864621,375983.455516,-31128.418858,1.717718,0.000000
76,176.620483,-0.281517,-6366968.864622,375983.455516,-31128.418859,1.717718,0.000000
77,176.620483,-0.281517,-6366968.864622,375983.455516,-31128.418859,1.717718,0.000000
78,176.620483,-0.281517,-6366968.864621,375983.455516,-31128.418859,1.717718,0.000000
79,176.620483,-0.281517,-6366968.864621,375983.455516,-31128.418859,1.717718,0.000000
80,176.620483,-0.281517,-6366968.864622,375983.455516,-31128.418859,1.717718,0.000000
81,176.620483,-0.281517,-6366968.864622,375983.455516,-31128.418859,1.717718,0.000000
82,176.620483,-0.281517,-6366968.864622,375983.455516,-31128.418859,1.717718,0.000000
