Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.442230,55.483383,2106500.260806,2946914.918199,5232063.686338,9.686559,8.819171
1,41.942230,77.983383,990894.364033,890397.850144,6216550.522158,7.947717,13.642255
2,-114.307770,80.766617,-422655.896882,-935740.693828,6273843.229831,6.054658,20.327185
3,-127.432770,25.141617,-3511657.396954,-4587616.902931,2693283.916378,3.145517,33.837336
4,-127.432770,25.141617,-1505267.010424,-6182933.494228,429988.555007,3.145517,33.837336
5,-127.432770,25.141617,-1785185.095758,-3532875.291007,-4984485.380592,3.145517,33.837336
6,-158.995270,-47.670883,-4016921.413539,-1542332.169313,-4692312.495938,2.798354,39.604709
7,-169.620270,29.204117,-2135818.425748,613506.083727,5958460.162434,2.035577,39.604709
8,-169.620270,29.204117,-4313055.221257,1671431.867305,-4376688.700307,2.035577,39.604709
9,-169.620270,29.204117,-4536611.162987,2813669.869989,3478720.256896,2.035577,39.604709
10,164.051605,-6.186508,-6097162.522793,1742391.618331,-682766.765098,1.766018,24.832829
11,164.051605,-6.186508,-5630225.991873,-2775189.376057,-1127362.083245,1.766018,24.832829
12,164.051605,-6.186508,-6214693.239793,-847168.339390,1153928.656733,1.766018,19.460305
13,164.051605,-6.186508,-6243884.932667,-1221956.324515,-447221.791295,1.766018,14.132531
14,-177.337555,2.688004,-6364288.700817,-295951.568765,297117.213857,1.735261,11.906886
15,-177.784943,-2.898544,-6365271.873901,-246204.363658,-320370.488649,1.723205,9.411882
16,-177.784943,-2.898544,-6324382.415004,749079.681974,-347683.181953,1.723205,5.106084
17,-177.784943,-2.898544,-6371065.497533,240078.580419,-179723.683275,1.723205,3.231754
18,-177.784943,-2.898544,-6377395.173256,-15622.791874,-95690.189212,1.723205,2.556808
19,-177.784943,-2.898544,-6372349.507270,-271398.122267,-11640.190251,1.723205,1.278404
20,-177.784943,-2.898544,-6372483.374130,-230056.343021,-137960.295408,1.723205,0.819918
21,-177.784943,-2.898544,-6369539.249465,-238159.344143,-229188.696172,1.723205,0.409959
22,-177.784943,-2.898544,-6367570.912819,-242189.417674,-274786.577739,1.723205,0.204979
23,-177.784943,-2.898544,-6366462.723321,-244198.821071,-297580.424408,1.723205,0.102490
24,-177.784943,-2.898544,-6365877.630066,-245202.079895,-308975.947440,1.723205,0.051245
25,-177.784943,-2.898544,-6365577.334714,-245703.344275,-314673.343036,1.723205,0.025622
26,-177.784943,-2.898544,-6365425.249973,-245953.884668,-317521.947373,1.723205,0.012811
27,-177.784943,-2.898544,-6365348.723352,-246079.131848,-318946.225929,1.723205,0.006406
28,-177.784943,-2.898544,-6365310.338980,-246141.749676,-319658.359273,1.723205,0.003203
29,-177.784943,-2.898544,-6365291.116529,-246173.057148,-320014.424458,1.723205,0.001601
30,-177.784943,-2.898544,-6365281.497737,-246188.710523,-320192.456678,1.723205,0.000801
31,-177.784943,-2.898544,-6365276.686449,-246196.537121,-320281.472694,1.723205,0.000400
32,-177.784943,-2.898544,-6365274.280333,-246200.450397,-320325.980680,1.723205,0.000200
33,-177.784943,-2.898544,-6365273.695869,-246195.386481,-320341.382589,1.723205,0.000160
34,-177.784943,-2.898544,-6365272.784903,-246199.875071,-320355.935620,1.723205,0.000080
35,-177.784943,-2.898544,-6365272.037135,-246199.587406,-320370.913087,1.723205,0.000040
36,-177.784943,-2.898544,-6365272.329407,-246202.119365,-320363.212135,1.723205,0.000040
37,-177.784943,-2.898544,-6365272.101655,-246203.241511,-320366.850392,1.723205,0.000020
38,-177.784943,-2.898544,-6365271.987778,-246203.802585,-320368.669521,1.723205,0.000010
39,-177.784943,-2.898544,-6365271.930840,-246204.083121,-320369.579085,1.723205,0.000005
40,-177.784943,-2.898544,-6365271.921706,-246204.003998,-320369.819740,1.723205,0.000005
41,-177.784943,-2.898544,-6365271.917139,-246203.964436,-320369.940067,1.723205,0.000005
42,-177.784943,-2.898544,-6365271.895520,-246204.164047,-320370.214358,1.723205,0.000002
43,-177.784943,-2.898544,-6365271.882427,-246204.244072,-320370.411667,1.723205,0.000001
44,-177.784943,-2.898544,-6365271.882998,-246204.249017,-320370.396626,1.723205,0.000001
45,-177.784943,-2.898544,-6365271.883284,-246204.251489,-320370.389106,1.723205,0.000001
46,-177.784943,-2.898544,-6365271.878592,-246204.307574,-320370.438877,1.723205,0.000001
47,-177.784943,-2.898544,-6365271.878878,-246204.310046,-320370.431357,1.723205,0.000001
48,-177.784943,-2.898544,-6365271.876389,-246204.336852,-320370.460003,1.723205,0.000000
49,-177.784943,-2.898544,-6365271.876247,-246204.335616,-320370.463763,1.723205,0.000000
50,-177.784943,-2.898544,-6365271.873243,-246204.370050,-320370.496751,1.723205,0.000000
51,-177.784943,-2.898544,-6365271.875074,-246204.349637,-320370.476206,1.723205,0.000000
52,-177.784943,-2.898544,-6365271.874230,-246204.360462,-320370.484598,1.723205,0.000000
53,-177.784943,-2.898544,-6365271.874065,-246204.362060,-320370.486624,1.723205,0.000000
54,-177.784943,-2.898544,-6365271.873983,-246204.362859,-320370.487636,1.723205,0.000000
