Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.845566,8.234840,-3959540.619661,-4916663.235680,907492.170787,2.895978,11.303883
1,-138.845566,-4.265160,-4789133.738423,-4185846.761853,-471190.203721,2.419702,14.092945
2,176.154434,19.484840,-6001556.865449,403417.154606,2114020.344562,1.843142,25.813164
3,166.154434,6.984840,-4375957.713563,4586475.150361,701820.364183,1.757501,25.813164
4,166.154434,6.984840,-6107664.528263,-1769174.549943,495411.867490,1.757501,14.092945
5,166.154434,6.984840,-6279837.964291,-677156.027342,-883440.148650,1.757501,14.092945
6,-173.845566,1.984840,-6337597.638784,-683384.263157,219429.275833,1.739808,11.303883
7,-178.845566,-1.765160,-6373836.656870,-128441.763131,-195150.991308,1.727850,9.223310
8,-178.845566,-1.765160,-6340839.376760,565410.206062,391999.074790,1.727850,5.113724
9,-178.845566,-1.765160,-6374406.609975,80170.329858,202161.424525,1.727850,3.379402
10,-178.845566,-1.765160,-6365156.227898,-406533.242836,12145.514629,1.727850,1.689701
11,-178.845566,-1.765160,-6369798.400415,253951.874732,-203785.409243,1.727850,1.689701
12,-178.845566,-1.765160,-6363599.573838,149473.774748,-402242.712918,1.727850,1.689701
13,-178.845566,-1.765160,-6374686.941664,62787.397107,-199468.245704,1.727850,0.844850
14,-178.845566,-1.765160,-6374979.241106,-32829.868887,-197309.629740,1.727850,0.422425
15,-178.845566,-1.765160,-6374587.302823,-80637.833970,-196230.313317,1.727850,0.211213
16,-178.845566,-1.765160,-6374256.816371,-104540.471345,-195690.653009,1.727850,0.105606
17,-178.845566,-1.765160,-6374057.945441,-116491.306474,-195420.822333,1.727850,0.052803
18,-178.845566,-1.765160,-6373950.103317,-122466.584741,-195285.906864,1.727850,0.026402
19,-178.845566,-1.765160,-6373894.080628,-125454.186750,-195218.449097,1.727850,0.013201
20,-178.845566,-1.765160,-6373865.543882,-126947.978185,-195184.720205,1.727850,0.006600
21,-178.845566,-1.765160,-6373851.144159,-127694.871474,-195167.855758,1.727850,0.003300
22,-178.845566,-1.765160,-6373843.911460,-128068.317507,-195159.423533,1.727850,0.001650
23,-178.845566,-1.765160,-6373840.286902,-128255.040370,-195155.207421,1.727850,0.000825
24,-178.845566,-1.765160,-6373838.472570,-128348.401764,-195153.099365,1.727850,0.000413
25,-178.845566,-1.765160,-6373837.564891,-128395.082451,-195152.045337,1.727850,0.000206
26,-178.845566,-1.765160,-6373837.110923,-128418.422792,-195151.518323,1.727850,0.000103
27,-178.845566,-1.765160,-6373836.883907,-128430.092962,-195151.254815,1.727850,0.000052
28,-178.845566,-1.765160,-6373836.770391,-128435.928046,-195151.123062,1.727850,0.000026
29,-178.845566,-1.765160,-6373836.713631,-128438.845589,-195151.057185,1.727850,0.000013
30,-178.845566,-1.765160,-6373836.719588,-128440.968390,-195149.476143,1.727850,0.000013
31,-178.845566,-1.765160,-6373836.675528,-128442.625846,-195149.821996,1.727850,0.000008
32,-178.845566,-1.765160,-6373836.678900,-128440.934403,-195150.818382,1.727850,0.000004
33,-178.845566,-1.765160,-6373836.667885,-128441.348767,-195150.904845,1.727850,0.000002
34,-178.845566,-1.765160,-6373836.662378,-128441.555949,-195150.948077,1.727850,0.000001
35,-178.845566,-1.765160,-6373836.662167,-128441.661664,-195150.885803,1.727850,0.000001
36,-178.845566,-1.765160,-6373836.659624,-128441.659540,-195150.969693,1.727850,0.000000
37,-178.845566,-1.765160,-6373836.658247,-128441.711336,-195150.980501,1.727850,0.000000
38,-178.845566,-1.765160,-6373836.656221,-128441.769207,-195151.008389,1.727850,0.000000
39,-178.845566,-1.765160,-6373836.656734,-128441.751436,-195151.003363,1.727850,0.000000
40,-178.845566,-1.765160,-6373836.656546,-128441.766169,-195150.999849,1.727850,0.000000
41,-178.845566,-1.765160,-6373836.656755,-128441.760967,-195150.996457,1.727850,0.000000
42,-178.845566,-1.765160,-6373836.656708,-128441.764650,-195150.995579,1.727850,0.000000
43,-178.845566,-1.765160,-6373836.656922,-128441.761830,-195150.990461,1.727850,0.000000
44,-178.845566,-1.765160,-6373836.656822,-128441.763376,-195150.992698,1.727850,0.000000
45,-178.845566,-1.765160,-6373836.656839,-128441.763118,-195150.992325,1.727850,0.000000
46,-178.845566,-1.765160,-6373836.656864,-128441.762732,-195150.991766,1.727850,0.000000
47,-178.845566,-1.765160,-6373836.656867,-128441.762931,-195150.991537,1.727850,0.000000
48,-178.845566,-1.765160,-6373836.656859,-128441.763060,-195150.991723,1.727850,0.000000
49,-178.845566,-1.765160,-6373836.656860,-128441.762978,-195150.991734,1.727850,0.000000
50,-178.845566,-1.765160,-6373836.656864,-128441.763096,-195150.991516,1.727850,0.000000
51,-178.845566,-1.765160,-6373836.656867,-128441.763113,-195150.991412,1.727850,0.000000
52,-178.845566,-1.765160,-6373836.656869,-128441.763137,-195150.991333,1.727850,0.000000
53,-178.845566,-1.765160,-6373836.656869,-128441.763122,-195150.991360,1.727850,0.000000
54,-178.845566,-1.765160,-6373836.656869,-128441.763119,-195150.991348,1.727850,0.000000
55,-178.845566,-1.765160,-6373836.656869,-128441.763127,-195150.991334,1.727850,0.000000
56,-178.845566,-1.765160,-6373836.656870,-128441.763127,-195150.991326,1.727850,0.000000
57,-178.845566,-1.765160,-6373836.656870,-128441.763128,-195150.991322,1.727850,0.000000
58,-178.845566,-1.765160,-6373836.656870,-128441.763130,-195150.991311,1.727850,0.000000
59,-178.845566,-1.765160,-6373836.656870,-128441.763130,-195150.991312,1.727850,0.000000
60,-178.845566,-1.765160,-6373836.656870,-128441.763130,-195150.991310,1.727850,0.000000
61,-178.845566,-1.765160,-6373836.656870,-128441.763131,-195150.991307,1.727850,0.000000
62,-178.845566,-1.765160,-6373836.656870,-128441.763130,-195150.991311,1.727850,0.000000
63,-178.845566,-1.765160,-6373836.656870,-128441.763131,-195150.991310,1.727850,0.000000
64,-178.845566,-1.765160,-6373836.656870,-128441.763131,-195150.991309,1.727850,0.000000
65,-178.845566,-1.765160,-6373836.656870,-128441.763131,-195150.991309,1.727850,0.000000
66,-178.845566,-1.765160,-6373836.656870,-128441.763131,-195150.991309,1.727850,0.000000
67,-178.845566,-1.765160,-6373836.656870,-128441.763131,-195150.991309,1.727850,0.000000
