Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.527618,65.346725,-71122.334731,2666925.165036,5773941.403812,6.469267,8.819171
1,114.027618,52.846725,-1571820.477554,3525791.685685,5060260.057559,4.714682,13.642255
2,114.027618,52.846725,-1170396.549147,2109053.046730,5884667.756267,4.714682,13.642255
3,166.527618,50.346725,-3966021.362423,950135.782074,4887489.950859,2.730277,24.888641
4,-177.222382,19.096725,-6022209.837681,-292177.145913,2073469.992145,1.816570,33.113861
5,-177.222382,19.096725,-5215260.549760,-2428051.596293,2745080.903132,1.816570,20.717386
6,-177.222382,19.096725,-5595075.863433,-2917981.421191,924866.091036,1.816570,13.199298
7,175.551056,-10.082962,-6261349.455889,487165.273469,-1109284.251108,1.757680,18.246625
8,164.974884,2.563522,-6153959.520241,1651840.131459,283366.959708,1.730467,14.006945
9,176.520294,7.668503,-6309817.706900,383681.731405,845460.237309,1.724582,9.111654
10,173.149323,-2.483475,-6326691.541672,760088.348589,-274524.165530,1.718604,6.377713
11,173.149323,-2.483475,-6345779.013559,573624.225950,286569.516358,1.718604,3.188857
12,173.149323,-2.483475,-6343101.657801,667574.986191,6028.470292,1.718604,1.594428
13,173.149323,-2.483475,-6336609.210122,714046.663268,-134280.120503,1.718604,0.797214
14,173.149323,-2.483475,-6339646.084428,668980.289603,-204214.169377,1.718604,0.618366
15,173.149323,-2.483475,-6335236.064066,714334.566502,-186832.754980,1.718604,0.481334
16,173.149323,-2.483475,-6331155.939863,737239.689825,-230683.881046,1.718604,0.240667
17,173.149323,-2.483475,-6330654.366220,737291.956211,-243817.177218,1.718604,0.220232
18,173.149323,-2.483475,-6331096.348089,731638.655617,-249272.399812,1.718604,0.164848
19,173.149323,-2.483475,-6329796.265509,741581.171756,-252858.237898,1.718604,0.147265
20,173.149323,-2.483475,-6328259.874249,750837.323394,-263691.580117,1.718604,0.073633
21,173.149323,-2.483475,-6328037.482988,751908.411004,-265951.611703,1.718604,0.071266
22,173.149323,-2.483475,-6328148.246604,750933.982635,-266068.427827,1.718604,0.052110
23,173.149323,-2.483475,-6327367.275208,755998.829669,-270237.949333,1.718604,0.026055
24,173.149323,-2.483475,-6327226.737272,756777.716830,-271338.717854,1.718604,0.023047
25,173.149323,-2.483475,-6327163.674418,757216.007480,-271584.705770,1.718604,0.018713
26,173.149323,-2.483475,-6326927.940467,758652.232466,-273054.442864,1.718604,0.009357
27,173.149323,-2.483475,-6326884.721358,758901.707629,-273360.378697,1.718604,0.008086
28,173.149323,-2.483475,-6326858.092669,759073.639578,-273498.358715,1.718604,0.006693
29,173.149323,-2.483475,-6326774.858147,759581.000806,-274011.263004,1.718604,0.003347
