Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.506927,63.004471,-278579.513145,-2889496.918098,5660204.342100,6.339841,11.303883
1,-95.506927,63.004471,-179460.856974,-1861413.236362,6077388.027257,6.339841,11.303883
2,-115.506927,78.004471,-158961.486323,-156173.242113,6352871.286599,5.947002,11.303883
3,-125.506927,65.504471,-1540214.434483,-2158748.854991,5781255.988260,4.851574,14.092945
4,-125.506927,65.504471,-870059.680605,-597820.577219,6269080.224917,4.851574,14.092945
5,-175.506927,63.004471,-2893973.792041,-227408.609827,5660204.342100,3.564969,21.953233
6,-160.506927,31.754471,-5117288.039356,-1811430.459674,3337312.126826,2.197427,25.974079
7,-160.506927,31.754471,-4798165.278735,2827116.826809,3098539.405747,2.197427,25.974079
8,164.493073,-1.995529,-4749422.453982,2266063.229557,-3591883.200339,1.736205,25.974079
9,164.493073,-1.995529,-5256624.094933,-3611841.946831,55780.789927,1.736205,25.974079
10,164.493073,-1.995529,-5339385.944895,47241.736953,-3476764.478204,1.736205,25.974079
11,164.493073,-1.995529,-6139850.249391,-1444959.331463,-942853.018026,1.736205,17.856610
12,164.493073,-1.995529,-6303101.715599,158934.963545,959207.569007,1.736205,13.726552
13,-177.616302,-2.600998,-6366096.708638,-265003.987143,-287506.672003,1.719440,9.281347
14,-177.616302,-2.600998,-6352693.457957,444560.221260,354172.611972,1.719440,7.847992
15,-177.616302,-2.600998,-6331294.478663,728257.695511,-254062.052076,1.719440,3.923996
16,-177.616302,-2.600998,-6368112.678478,232279.274471,-270785.288067,1.719440,1.961998
17,-177.616302,-2.600998,-6371963.214970,-16389.241537,-279146.218691,1.719440,0.980999
18,-177.616302,-2.600998,-6370244.309383,-140727.093490,-283326.505905,1.719440,0.490500
19,-177.616302,-2.600998,-6368474.009678,-202876.128905,-285416.604205,1.719440,0.245250
20,-177.616302,-2.600998,-6367361.220368,-233943.076167,-286461.641931,1.719440,0.122625
21,-177.616302,-2.600998,-6366747.927862,-249474.332557,-286984.157926,1.719440,0.061312
22,-177.616302,-2.600998,-6366427.058835,-257239.365871,-287245.415204,1.719440,0.030656
23,-177.616302,-2.600998,-6366263.068850,-261121.728737,-287376.043664,1.719440,0.015328
24,-177.616302,-2.600998,-6366180.185018,-263062.871088,-287441.357849,1.719440,0.007664
25,-177.616302,-2.600998,-6366138.520897,-264033.432414,-287474.014930,1.719440,0.003832
26,-177.616302,-2.600998,-6366117.633284,-264518.710605,-287490.343468,1.719440,0.001916
27,-177.616302,-2.600998,-6366107.175591,-264761.349081,-287498.507736,1.719440,0.000958
28,-177.616302,-2.600998,-6366101.943272,-264882.668164,-287502.589870,1.719440,0.000479
29,-177.616302,-2.600998,-6366099.326244,-264943.327667,-287504.630937,1.719440,0.000240
30,-177.616302,-2.600998,-6366098.017514,-264973.657408,-287505.651470,1.719440,0.000120
31,-177.616302,-2.600998,-6366097.363094,-264988.822277,-287506.161737,1.719440,0.000060
32,-177.616302,-2.600998,-6366097.035871,-264996.404710,-287506.416870,1.719440,0.000030
33,-177.616302,-2.600998,-6366096.932360,-265001.284764,-287504.225604,1.719440,0.000030
34,-177.616302,-2.600998,-6366096.928186,-264999.520332,-287505.932837,1.719440,0.000019
35,-177.616302,-2.600998,-6366096.818413,-265001.753738,-287506.302420,1.719440,0.000009
36,-177.616302,-2.600998,-6366096.763526,-265002.870441,-287506.487212,1.719440,0.000005
37,-177.616302,-2.600998,-6366096.736082,-265003.428792,-287506.579608,1.719440,0.000002
38,-177.616302,-2.600998,-6366096.722360,-265003.707968,-287506.625805,1.719440,0.000001
39,-177.616302,-2.600998,-6366096.715499,-265003.847556,-287506.648904,1.719440,0.000001
40,-177.616302,-2.600998,-6366096.708769,-265004.042282,-287506.618652,1.719440,0.000001
41,-177.616302,-2.600998,-6366096.708704,-265004.014713,-287506.645328,1.719440,0.000000
42,-177.616302,-2.600998,-6366096.712069,-265003.917349,-287506.660454,1.719440,0.000000
43,-177.616302,-2.600998,-6366096.709463,-265003.955910,-287506.682454,1.719440,0.000000
44,-177.616302,-2.600998,-6366096.710354,-265003.952246,-287506.666229,1.719440,0.000000
45,-177.616302,-2.600998,-6366096.709496,-265003.969695,-287506.669116,1.719440,0.000000
46,-177.616302,-2.600998,-6366096.707987,-265003.996784,-287506.677503,1.719440,0.000000
47,-177.616302,-2.600998,-6366096.708313,-265003.991964,-287506.674753,1.719440,0.000000
48,-177.616302,-2.600998,-6366096.708476,-265003.989553,-287506.673378,1.719440,0.000000
49,-177.616302,-2.600998,-6366096.708557,-265003.988348,-287506.672691,1.719440,0.000000
50,-177.616302,-2.600998,-6366096.708631,-265003.986957,-287506.672339,1.719440,0.000000
51,-177.616302,-2.600998,-6366096.708598,-265003.987746,-287506.672347,1.719440,0.000000
52,-177.616302,-2.600998,-6366096.708635,-265003.987050,-287506.672171,1.719440,0.000000
53,-177.616302,-2.600998,-6366096.708675,-265003.986448,-287506.671827,1.719440,0.000000
54,-177.616302,-2.600998,-6366096.708679,-265003.986541,-287506.671660,1.719440,0.000000
55,-177.616302,-2.600998,-6366096.708650,-265003.987039,-287506.671834,1.719440,0.000000
56,-177.616302,-2.600998,-6366096.708644,-265003.987091,-287506.671919,1.719440,0.000000
57,-177.616302,-2.600998,-6366096.708624,-265003.987393,-287506.672090,1.719440,0.000000
58,-177.616302,-2.600998,-6366096.708641,-265003.987117,-287506.671961,1.719440,0.000000
59,-177.616302,-2.600998,-6366096.708640,-265003.987130,-287506.671982,1.719440,0.000000
60,-177.616302,-2.600998,-6366096.708641,-265003.987103,-287506.671977,1.719440,0.000000
61,-177.616302,-2.600998,-6366096.708639,-265003.987137,-287506.671993,1.719440,0.000000
62,-177.616302,-2.600998,-6366096.708638,-265003.987149,-287506.672002,1.719440,0.000000
63,-177.616302,-2.600998,-6366096.708639,-265003.987140,-287506.671998,1.719440,0.000000
64,-177.616302,-2.600998,-6366096.708639,-265003.987144,-287506.672002,1.719440,0.000000
65,-177.616302,-2.600998,-6366096.708639,-265003.987142,-287506.672001,1.719440,0.000000
66,-177.616302,-2.600998,-6366096.708638,-265003.987143,-287506.672003,1.719440,0.000000
67,-177.616302,-2.600998,-6366096.708638,-265003.987143,-287506.672003,1.719440,0.000000
68,-177.616302,-2.600998,-6366096.708638,-265003.987143,-287506.672003,1.719440,0.000000
69,-177.616302,-2.600998,-6366096.708638,-265003.987144,-287506.672004,1.719440,0.000000
70,-177.616302,-2.600998,-6366096.708638,-265003.987143,-287506.672004,1.719440,0.000000
71,-177.616302,-2.600998,-6366096.708638,-265003.987143,-287506.672003,1.719440,0.000000
72,-177.616302,-2.600998,-6366096.708638,-265003.987143,-287506.672003,1.719440,0.000000
73,-177.616302,-2.600998,-6366096.708638,-265003.987143,-287506.672003,1.719440,0.000000
