Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.862656,87.406616,-165518.285960,237594.767232,6350197.927293,6.421721,11.303883
1,114.862656,64.906616,-1140410.079544,2461002.108157,5753302.048191,5.235012,17.280368
2,114.862656,64.906616,-271773.987685,3194570.927424,5495267.779941,5.235012,17.280368
3,114.862656,64.906616,-700472.731319,1511618.407627,6136059.729012,5.235012,11.303883
4,114.862656,64.906616,-791069.177691,794870.859754,6257723.929446,5.235012,11.303883
5,144.862656,67.406616,-2009623.971471,1414345.103353,5865983.847866,4.308345,14.092945
6,119.862656,38.656616,-2483253.556381,4325031.185924,3962620.671321,3.843196,18.474833
7,167.362656,29.281616,-5432758.884796,1218083.924485,3101164.108587,1.978703,25.288269
8,167.362656,29.281616,-5050578.393889,3894715.758251,58782.251045,1.978703,25.288269
9,-170.137344,-8.843384,-3812563.309579,-3794328.707862,-3416052.731592,1.766371,25.288269
10,-170.137344,-8.843384,-5985575.497361,2121054.866915,593523.114366,1.766371,20.120756
11,-170.137344,-8.843384,-6124097.939019,940520.318136,1508687.354540,1.766371,15.308303
12,170.526718,3.920288,-6276532.628719,1047322.748297,433151.642723,1.756023,12.874165
13,175.731796,5.656128,-6329686.679582,472399.163553,624427.230721,1.744357,10.418002
14,-178.504044,-2.027588,-6371997.892163,-166406.633610,-224153.210104,1.720945,5.558501
15,-178.504044,-2.027588,-6341622.652314,602776.940963,316917.642978,1.720945,4.388321
16,-178.504044,-2.027588,-6355656.301152,-37100.820138,-531959.540126,1.720945,4.388321
17,-178.504044,-2.027588,-6374209.253602,218902.480886,46423.713969,1.720945,2.194161
18,-178.504044,-2.027588,-6373095.611654,154210.702614,200578.743599,1.720945,2.194161
19,-178.504044,-2.027588,-6377459.602944,26208.470058,-88884.613186,1.720945,1.097080
20,-178.504044,-2.027588,-6375817.316783,-70136.312844,-156527.657669,1.720945,0.548540
21,-178.504044,-2.027588,-6374179.615486,-118284.200237,-190343.092790,1.720945,0.274270
22,-178.504044,-2.027588,-6373156.735387,-142349.025882,-207248.875217,1.720945,0.137135
23,-178.504044,-2.027588,-6372594.306218,-154378.785371,-215701.230983,1.720945,0.068568
24,-178.504044,-2.027588,-6372300.346914,-160392.955069,-219927.268546,1.720945,0.034284
25,-178.504044,-2.027588,-6372150.181420,-163399.856568,-222040.251441,1.720945,0.017142
26,-178.504044,-2.027588,-6372074.302255,-164903.260750,-223096.733816,1.720945,0.008571
27,-178.504044,-2.027588,-6372036.163574,-165654.951109,-223624.972723,1.720945,0.004285
28,-178.504044,-2.027588,-6372017.044460,-166030.793343,-223889.091604,1.720945,0.002143
29,-178.504044,-2.027588,-6372007.472459,-166218.713723,-224021.150902,1.720945,0.001071
30,-178.504044,-2.027588,-6372002.683348,-166312.673728,-224087.180515,1.720945,0.000536
31,-178.504044,-2.027588,-6372000.288015,-166359.653684,-224120.195312,1.720945,0.000268
