Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.453400,-11.936089,-1025076.476960,6156370.805937,-1310486.196038,5.272170,8.819171
1,121.953400,-24.436089,-3074893.116199,4929775.120840,-2622334.095046,3.300373,13.642255
2,143.203400,-0.686089,-5107037.357971,3820079.474384,-75861.969314,2.052059,20.327185
3,-161.171600,-13.811089,-5863421.157183,-1999315.050901,-1512693.509712,1.899005,33.837336
4,-164.452850,1.345161,-6143080.254323,-1709072.211634,148726.862495,1.864316,26.354167
5,170.195587,-3.459526,-6273606.124382,1084137.547636,-382306.852881,1.785591,14.272188
6,166.914337,11.696724,-5078974.142246,2820270.848297,2623800.427752,1.776018,14.272188
7,-177.948944,2.731880,-6366855.093748,-228016.040417,301963.525453,1.710652,8.999092
8,-177.948944,2.731880,-6317838.565234,849810.736368,207554.419555,1.710652,7.676718
9,-177.948944,2.731880,-6367325.994006,-259687.580580,-264353.292640,1.710652,5.158917
10,-177.948944,2.731880,-6329305.216283,595519.455408,513910.227534,1.710652,4.305234
11,-177.948944,2.731880,-6365377.357305,311864.694349,254765.913613,1.710652,2.152617
12,-177.948944,2.731880,-6371880.746367,41918.280412,278366.615582,1.710652,1.076308
13,-177.948944,2.731880,-6370808.736033,-93081.393013,290165.564624,1.710652,0.538154
14,-177.948944,2.731880,-6369192.006143,-160560.718733,296064.671077,1.710652,0.269077
15,-177.948944,2.731880,-6368113.554076,-194291.864137,299014.130088,1.710652,0.134539
16,-177.948944,2.731880,-6367506.822323,-211154.883912,300488.835766,1.710652,0.067269
17,-177.948944,2.731880,-6367186.582292,-219585.702634,301226.182613,1.710652,0.033635
18,-177.948944,2.731880,-6367022.244040,-223800.932588,301594.854535,1.710652,0.016817
19,-177.948944,2.731880,-6366939.020393,-225908.501886,301779.190119,1.710652,0.008409
20,-177.948944,2.731880,-6366897.144945,-226962.275012,301871.357818,1.710652,0.004204
21,-177.948944,2.731880,-6366876.141315,-227489.158682,301917.441643,1.710652,0.002102
22,-177.948944,2.731880,-6366865.623023,-227752.599791,301940.483550,1.710652,0.001051
23,-177.948944,2.731880,-6366860.359759,-227884.320165,301952.004502,1.710652,0.000526
24,-177.948944,2.731880,-6366857.727097,-227950.180306,301957.764978,1.710652,0.000263
