Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.486511,60.869858,-2708887.003213,-1533456.511658,5548297.747626,3.718897,11.303883
1,-162.986511,50.869858,-3856759.257158,-1180122.548164,4924420.590286,2.862317,14.092945
2,-139.236511,5.869858,-4805711.762992,-4142837.944847,647943.175907,2.388068,25.813164
3,-151.736511,-4.130142,-4539832.712132,-2377251.702117,-3784533.935756,2.054623,25.813164
4,-151.736511,-4.130142,-5171787.660758,-2496075.236581,2766095.908528,2.054623,14.092945
5,179.513489,20.869858,-5961998.632997,50625.875572,2257937.347009,1.854151,18.474833
6,-177.986511,-9.130142,-5621073.890791,977143.890728,-2841641.913708,1.759299,18.474833
7,167.013489,10.869858,-6104220.772340,1407756.817164,1194871.955295,1.751120,14.092945
8,172.013489,-9.130142,-6236775.602941,875024.414303,-1005376.438539,1.740753,11.303883
9,175.763489,-4.130142,-6344300.997993,469961.185142,-456300.003881,1.712916,9.223310
10,175.763489,-4.130142,-6285486.187397,1057357.666949,234349.338386,1.712916,5.113724
11,175.763489,-4.130142,-6296890.512830,639505.025225,785288.914326,1.712916,5.113724
12,175.763489,-4.130142,-6377176.979991,54151.332156,96180.274327,1.712916,5.113724
13,175.763489,-4.130142,-6354720.304709,453311.578386,303396.908429,1.712916,3.379402
14,175.763489,-4.130142,-6367762.488267,358341.760060,61628.481330,1.712916,2.781708
15,175.763489,-4.130142,-6373619.817068,234557.153680,-50672.035668,1.712916,2.193170
16,175.763489,-4.130142,-6367487.315112,355604.524608,-96021.692631,1.712916,1.858591
17,175.763489,-4.130142,-6363294.417815,352650.535651,-253613.602162,1.712916,0.929296
18,175.763489,-4.130142,-6356916.536326,412240.745353,-315641.970836,1.712916,0.882532
19,175.763489,-4.130142,-6354878.642552,411428.784802,-355001.453815,1.712916,0.441266
20,175.763489,-4.130142,-6350469.718776,440941.124803,-395829.402158,1.712916,0.435225
21,175.763489,-4.130142,-6349859.663240,440728.843990,-405663.485066,1.712916,0.217612
22,175.763489,-4.130142,-6347311.381499,455408.087088,-428527.337775,1.712916,0.216851
23,175.763489,-4.130142,-6347147.738174,455353.869765,-430985.132650,1.712916,0.108425
24,175.763489,-4.130142,-6345783.424948,462673.486186,-443029.080824,1.712916,0.108330
25,175.763489,-4.130142,-6345741.213053,462659.790022,-443643.440195,1.712916,0.054165
26,175.763489,-4.130142,-6345036.025861,466314.500970,-449818.364327,1.712916,0.054153
27,175.763489,-4.130142,-6345025.315884,466311.059318,-449971.943131,1.712916,0.027076
28,175.763489,-4.130142,-6344666.906185,468137.128532,-453097.635837,1.712916,0.027075
29,175.763489,-4.130142,-6344664.209417,468136.265925,-453136.029168,1.712916,0.013537
30,175.763489,-4.130142,-6344483.543390,469048.977478,-454708.432326,1.712916,0.013537
31,175.763489,-4.130142,-6344482.866811,469048.761553,-454718.030488,1.712916,0.006769
32,175.763489,-4.130142,-6344391.828734,469504.928349,-455511.420201,1.712916,0.006769
33,175.763489,-4.130142,-6344391.998177,469504.982364,-455509.020682,1.712916,0.003384
34,175.763489,-4.130142,-6344346.556926,469733.099517,-455903.913279,1.712916,0.003384
35,175.763489,-4.130142,-6344346.514528,469733.086009,-455904.513156,1.712916,0.001692
36,175.763489,-4.130142,-6344323.770976,469847.139517,-456102.108768,1.712916,0.001692
37,175.763489,-4.130142,-6344323.760372,469847.136139,-456102.258737,1.712916,0.000846
38,175.763489,-4.130142,-6344312.382862,469904.161626,-456201.093872,1.712916,0.000846
39,175.763489,-4.130142,-6344312.380210,469904.160782,-456201.131364,1.712916,0.000423
40,175.763489,-4.130142,-6344306.690021,469932.673208,-456250.558263,1.712916,0.000423
41,175.763489,-4.130142,-6344306.689358,469932.672997,-456250.567636,1.712916,0.000212
42,175.763489,-4.130142,-6344303.843906,469946.929131,-456275.283419,1.712916,0.000212
43,175.763489,-4.130142,-6344303.843657,469946.929052,-456275.286933,1.712916,0.000212
44,175.763489,-4.130142,-6344303.843740,469946.929078,-456275.285762,1.712916,0.000106
45,175.763489,-4.130142,-6344302.420903,469954.057119,-456287.644529,1.712916,0.000106
46,175.763489,-4.130142,-6344302.420883,469954.057112,-456287.644822,1.712916,0.000053
47,175.763489,-4.130142,-6344301.709447,469957.621129,-456293.824279,1.712916,0.000053
48,175.763489,-4.130142,-6344301.709444,469957.621129,-456293.824315,1.712916,0.000053
49,175.763489,-4.130142,-6344301.709442,469957.621128,-456293.824352,1.712916,0.000026
50,175.763489,-4.130142,-6344301.353719,469959.403135,-456296.914107,1.712916,0.000026
51,175.763489,-4.130142,-6344301.353718,469959.403135,-456296.914116,1.712916,0.000013
52,175.763489,-4.130142,-6344301.175856,469960.294139,-456298.459001,1.712916,0.000013
53,175.763489,-4.130142,-6344301.175856,469960.294139,-456298.458999,1.712916,0.000007
54,175.763489,-4.130142,-6344301.086925,469960.739640,-456299.231440,1.712916,0.000007
55,175.763489,-4.130142,-6344301.086925,469960.739640,-456299.231440,1.712916,0.000003
56,175.763489,-4.130142,-6344300.986877,469961.240830,-456300.100436,1.712916,0.000002
57,175.763489,-4.130142,-6344301.053575,469960.906703,-456299.521105,1.712916,0.000002
58,175.763489,-4.130142,-6344301.025784,469961.045923,-456299.762493,1.712916,0.000001
59,175.763489,-4.130142,-6344301.016057,469961.094650,-456299.846979,1.712916,0.000001
60,175.763489,-4.130142,-6344301.011889,469961.115532,-456299.883187,1.712916,0.000001
61,175.763489,-4.130142,-6344301.007199,469961.139026,-456299.923921,1.712916,0.000000
62,175.763489,-4.130142,-6344301.004854,469961.150772,-456299.944288,1.712916,0.000000
63,175.763489,-4.130142,-6344301.003682,469961.156646,-456299.954472,1.712916,0.000000
64,175.763489,-4.130142,-6344301.000837,469961.170894,-456299.979176,1.712916,0.000000
65,175.763489,-4.130142,-6344301.000962,469961.170268,-456299.978092,1.712916,0.000000
66,175.763489,-4.130142,-6344300.999415,469961.178018,-456299.991529,1.712916,0.000000
67,175.763489,-4.130142,-6344300.997931,469961.185455,-456300.004423,1.712916,0.000000
68,175.763489,-4.130142,-6344300.997235,469961.188939,-456300.010464,1.712916,0.000000
69,175.763489,-4.130142,-6344300.997614,469961.187040,-456300.007172,1.712916,0.000000
70,175.763489,-4.130142,-6344300.997804,469961.186091,-456300.005527,1.712916,0.000000
71,175.763489,-4.130142,-6344300.998080,469961.184707,-456300.003126,1.712916,0.000000
72,175.763489,-4.130142,-6344300.998088,469961.184667,-456300.003058,1.712916,0.000000
73,175.763489,-4.130142,-6344300.998001,469961.185103,-456300.003813,1.712916,0.000000
74,175.763489,-4.130142,-6344300.997997,469961.185122,-456300.003847,1.712916,0.000000
75,175.763489,-4.130142,-6344300.997995,469961.185132,-456300.003864,1.712916,0.000000
76,175.763489,-4.130142,-6344300.997971,469961.185251,-456300.004070,1.712916,0.000000
77,175.763489,-4.130142,-6344300.997969,469961.185261,-456300.004087,1.712916,0.000000
78,175.763489,-4.130142,-6344300.997981,469961.185201,-456300.003984,1.712916,0.000000
79,175.763489,-4.130142,-6344300.997994,469961.185137,-456300.003872,1.712916,0.000000
80,175.763489,-4.130142,-6344300.998005,469961.185083,-456300.003778,1.712916,0.000000
81,175.763489,-4.130142,-6344300.998004,469961.185088,-456300.003786,1.712916,0.000000
82,175.763489,-4.130142,-6344300.998002,469961.185099,-456300.003806,1.712916,0.000000
83,175.763489,-4.130142,-6344300.997999,469961.185115,-456300.003834,1.712916,0.000000
84,175.763489,-4.130142,-6344300.997997,469961.185123,-456300.003848,1.712916,0.000000
85,175.763489,-4.130142,-6344300.997996,469961.185127,-456300.003855,1.712916,0.000000
86,175.763489,-4.130142,-6344300.997996,469961.185129,-456300.003859,1.712916,0.000000
87,175.763489,-4.130142,-6344300.997995,469961.185132,-456300.003864,1.712916,0.000000
88,175.763489,-4.130142,-6344300.997994,469961.185136,-456300.003871,1.712916,0.000000
