Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.660370,17.715446,4540538.414451,4039841.979291,1928407.822829,14.208985,8.819171
1,64.160370,5.215446,2768502.208903,5716827.332827,575914.073890,10.801225,13.642255
2,85.410370,28.965446,446878.926506,5566785.887286,3070551.060132,7.122295,20.327185
3,141.035370,15.840446,-4772086.886531,3859484.514181,1729749.353944,2.202251,33.837336
4,141.035370,15.840446,-4688438.791175,1497590.885525,4043047.052842,2.202251,33.837336
5,-175.214630,27.090446,-5662521.932370,-474039.197249,2887141.517148,1.982205,20.327185
6,164.160370,-14.784554,-5934101.237168,1683615.395380,-1617062.229447,1.803722,25.148862
7,164.160370,-14.784554,-6255225.111046,-1237617.188705,144751.107929,1.803722,20.748002
8,-178.769318,10.176384,-6277007.184123,-134847.460018,1119456.449687,1.754990,15.209604
9,-178.056427,-0.497444,-6374229.101674,-216307.967529,-55003.849821,1.719452,13.120157
10,-178.056427,-0.497444,-6305206.123065,788288.782542,-549159.051235,1.719452,7.572284
11,-178.056427,-0.497444,-6364334.472291,75573.468588,411129.911449,1.719452,5.207773
12,-178.056427,-0.497444,-6365175.415307,361141.546209,-185789.329559,1.719452,3.140847
13,-178.056427,-0.497444,-6376474.308977,145576.089878,-3805.546027,1.719452,2.356040
14,-178.056427,-0.497444,-6377970.609631,-35383.838911,-29404.933152,1.719452,1.178020
15,-178.056427,-0.497444,-6376754.473903,-125860.033511,-42204.475891,1.719452,0.589010
16,-178.056427,-0.497444,-6375655.413032,-171088.739756,-48604.187157,1.719452,0.294505
17,-178.056427,-0.497444,-6374983.159009,-193699.689257,-51804.024964,1.719452,0.147253
18,-178.056427,-0.497444,-6374616.355112,-205004.181146,-53403.939061,1.719452,0.073626
19,-178.056427,-0.497444,-6374425.284501,-210656.164881,-54203.894865,1.719452,0.036813
20,-178.056427,-0.497444,-6374327.832104,-213482.089136,-54603.872450,1.719452,0.018407
21,-178.056427,-0.497444,-6374278.626642,-214895.034102,-54803.861162,1.719452,0.009203
22,-178.056427,-0.497444,-6374253.904096,-215601.502262,-54903.855498,1.719452,0.004602
23,-178.056427,-0.497444,-6374241.512869,-215954.735258,-54953.852661,1.719452,0.002301
24,-178.056427,-0.497444,-6374235.309768,-216131.351484,-54978.851242,1.719452,0.001150
25,-178.056427,-0.497444,-6374232.206345,-216219.659529,-54991.350531,1.719452,0.000575
26,-178.056427,-0.497444,-6374230.654165,-216263.813535,-54997.600176,1.719452,0.000288
27,-178.056427,-0.497444,-6374229.877959,-216285.890533,-55000.724999,1.719452,0.000144
28,-178.056427,-0.497444,-6374229.489826,-216296.929031,-55002.287410,1.719452,0.000072
29,-178.056427,-0.497444,-6374229.295752,-216302.448280,-55003.068616,1.719452,0.000036
30,-178.056427,-0.497444,-6374229.198714,-216305.207905,-55003.459218,1.719452,0.000018
31,-178.056427,-0.497444,-6374229.150194,-216306.587717,-55003.654520,1.719452,0.000009
32,-178.056427,-0.497444,-6374229.125934,-216307.277623,-55003.752170,1.719452,0.000004
33,-178.056427,-0.497444,-6374229.113804,-216307.622576,-55003.800996,1.719452,0.000002
34,-178.056427,-0.497444,-6374229.107739,-216307.795052,-55003.825408,1.719452,0.000001
