Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.135620,56.831207,3191966.878424,1430217.930827,5315639.596913,11.638620,8.819171
1,11.635620,79.331207,1160284.783850,238924.086990,6246146.733284,8.235856,13.642255
2,-144.614380,79.418793,-957959.905144,-680424.883523,6247949.862169,5.432567,20.327185
3,-157.739380,23.793793,-5404005.354363,-2212006.365316,2557402.428567,2.083090,33.837336
4,-157.739380,23.793793,-4425439.791588,-4584377.271419,281187.494926,2.083090,33.837336
5,-157.739380,23.793793,-5000610.527744,-3311165.027236,-2163140.496167,2.083090,20.327185
6,171.635620,0.668793,-6309865.493374,927751.930161,73949.625618,1.740304,25.148862
7,171.635620,0.668793,-5971204.560522,-2200451.383492,-426771.490617,1.740304,18.498604
8,171.635620,0.668793,-6177303.863894,240716.587542,-1564324.706211,1.740304,13.795522
9,171.635620,0.668793,-6296834.250419,-825159.138499,-589306.290823,1.740304,8.958752
10,171.635620,0.668793,-6365132.538718,-49078.588586,402762.192786,1.740304,7.476465
11,-178.247803,-1.590118,-6372716.157297,-194948.707345,-175804.074696,1.727631,4.977454
12,-178.247803,-1.590118,-6309903.598461,780791.020631,-504379.846515,1.727631,4.977454
13,-178.247803,-1.590118,-6347297.997619,612028.323895,-133197.155658,1.727631,4.122430
14,-178.247803,-1.590118,-6350221.046838,495963.438848,-329564.137395,1.727631,3.294740
15,-178.247803,-1.590118,-6372828.996324,208927.243596,-154501.471623,1.727631,1.647370
16,-178.247803,-1.590118,-6371308.329687,150906.917694,-252702.368328,1.727631,1.647370
17,-178.247803,-1.590118,-6375980.197382,6983.984707,-165153.002033,1.727631,0.823685
18,-178.247803,-1.590118,-6375149.993179,-93996.454125,-170478.597428,1.727631,0.411843
19,-178.247803,-1.590118,-6374133.495726,-144477.700155,-173141.351058,1.727631,0.205921
20,-178.247803,-1.590118,-6373474.926056,-169714.683099,-174472.716655,1.727631,0.102961
21,-178.247803,-1.590118,-6373108.065778,-182332.089993,-175138.396624,1.727631,0.051480
22,-178.247803,-1.590118,-6372915.242460,-188640.500478,-175471.235897,1.727631,0.025740
23,-178.247803,-1.590118,-6372816.482596,-191794.629754,-175637.655356,1.727631,0.012870
24,-178.247803,-1.590118,-6372766.515624,-193371.675059,-175720.865041,1.727631,0.006435
25,-178.247803,-1.590118,-6372741.385380,-194160.192835,-175762.469872,1.727631,0.003218
26,-178.247803,-1.590118,-6372728.783568,-194554.450499,-175783.272285,1.727631,0.001609
27,-178.247803,-1.590118,-6372722.473490,-194751.579025,-175793.673491,1.727631,0.000804
28,-178.247803,-1.590118,-6372719.316158,-194850.143210,-175798.874093,1.727631,0.000402
29,-178.247803,-1.590118,-6372717.736919,-194899.425284,-175801.474395,1.727631,0.000201
30,-178.247803,-1.590118,-6372716.947156,-194924.066316,-175802.774545,1.727631,0.000101
31,-178.247803,-1.590118,-6372716.552239,-194936.386831,-175803.424621,1.727631,0.000050
32,-178.247803,-1.590118,-6372716.354771,-194942.547088,-175803.749658,1.727631,0.000025
33,-178.247803,-1.590118,-6372716.256035,-194945.627217,-175803.912177,1.727631,0.000013
34,-178.247803,-1.590118,-6372716.206666,-194947.167281,-175803.993436,1.727631,0.000006
35,-178.247803,-1.590118,-6372716.185746,-194947.662643,-175804.201081,1.727631,0.000006
36,-178.247803,-1.590118,-6372716.183864,-194947.799978,-175804.117573,1.727631,0.000006
37,-178.247803,-1.590118,-6372716.181982,-194947.937313,-175804.034066,1.727631,0.000003
38,-178.247803,-1.590118,-6372716.169640,-194948.322329,-175804.054381,1.727631,0.000001
39,-178.247803,-1.590118,-6372716.163704,-194948.497670,-175804.074977,1.727631,0.000001
40,-178.247803,-1.590118,-6372716.163468,-194948.514837,-175804.064538,1.727631,0.000001
41,-178.247803,-1.590118,-6372716.160383,-194948.611091,-175804.069617,1.727631,0.000000
42,-178.247803,-1.590118,-6372716.156868,-194948.722596,-175804.073373,1.727631,0.000000
43,-178.247803,-1.590118,-6372716.158254,-194948.677802,-175804.072783,1.727631,0.000000
44,-178.247803,-1.590118,-6372716.157776,-194948.692574,-175804.073739,1.727631,0.000000
45,-178.247803,-1.590118,-6372716.157244,-194948.709251,-175804.074531,1.727631,0.000000
46,-178.247803,-1.590118,-6372716.157317,-194948.706928,-175804.074452,1.727631,0.000000
47,-178.247803,-1.590118,-6372716.157307,-194948.707137,-175804.074574,1.727631,0.000000
48,-178.247803,-1.590118,-6372716.157380,-194948.704814,-175804.074496,1.727631,0.000000
49,-178.247803,-1.590118,-6372716.157364,-194948.705342,-175804.074485,1.727631,0.000000
50,-178.247803,-1.590118,-6372716.157352,-194948.705711,-175804.074540,1.727631,0.000000
51,-178.247803,-1.590118,-6372716.157339,-194948.706079,-175804.074596,1.727631,0.000000
52,-178.247803,-1.590118,-6372716.157297,-194948.707365,-175804.074688,1.727631,0.000000
53,-178.247803,-1.590118,-6372716.157283,-194948.707769,-175804.074729,1.727631,0.000000
54,-178.247803,-1.590118,-6372716.157311,-194948.706942,-175804.074655,1.727631,0.000000
55,-178.247803,-1.590118,-6372716.157304,-194948.707133,-175804.074680,1.727631,0.000000
56,-178.247803,-1.590118,-6372716.157297,-194948.707335,-175804.074700,1.727631,0.000000
57,-178.247803,-1.590118,-6372716.157294,-194948.707444,-175804.074707,1.727631,0.000000
58,-178.247803,-1.590118,-6372716.157296,-194948.707392,-175804.074703,1.727631,0.000000
59,-178.247803,-1.590118,-6372716.157297,-194948.707352,-175804.074700,1.727631,0.000000
60,-178.247803,-1.590118,-6372716.157297,-194948.707368,-175804.074699,1.727631,0.000000
61,-178.247803,-1.590118,-6372716.157297,-194948.707358,-175804.074698,1.727631,0.000000
62,-178.247803,-1.590118,-6372716.157297,-194948.707353,-175804.074697,1.727631,0.000000
63,-178.247803,-1.590118,-6372716.157297,-194948.707351,-175804.074697,1.727631,0.000000
64,-178.247803,-1.590118,-6372716.157297,-194948.707348,-175804.074696,1.727631,0.000000
65,-178.247803,-1.590118,-6372716.157297,-194948.707347,-175804.074696,1.727631,0.000000
66,-178.247803,-1.590118,-6372716.157297,-194948.707347,-175804.074696,1.727631,0.000000
