Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.852448,-39.465752,-2303568.504421,4359429.057529,-4032368.761188,3.986419,8.819171
1,140.352448,-51.965752,-3032168.030447,2512669.267757,-5000456.339359,3.375504,13.642255
2,161.602448,-28.215752,-5336986.433277,1775125.882367,-2997595.242029,2.002869,20.327185
3,161.602448,-28.215752,-4828836.491084,-346342.638001,-4138548.683482,2.002869,20.327185
4,161.602448,-28.215752,-5514589.602021,-2612913.123837,-1849208.459175,2.002869,20.327185
5,-177.772552,13.659248,-6194219.590659,-240929.685359,1496374.779401,1.787763,25.148862
6,-171.366302,-12.122002,-6166167.969754,-936255.029247,-1330600.770886,1.772627,20.748002
7,-171.366302,-12.122002,-6157584.458918,699770.823990,-1503288.259704,1.772627,13.994071
8,179.473541,-6.477470,-6337423.283523,58232.662231,-714747.304281,1.759231,11.712071
9,-176.859467,2.179756,-6363980.713840,-349176.402297,240967.989541,1.750601,6.983144
10,173.980377,7.824287,-5910735.240730,1402281.007521,1937049.510257,1.745630,6.983144
11,179.016998,-0.737724,-6376673.248854,109412.872094,-81571.122047,1.731349,5.163548
12,179.016998,-0.737724,-6255595.415644,1119153.438850,541916.923711,1.731349,5.163548
13,174.893463,-3.655205,-6272431.751610,510176.755131,-1034283.167311,1.722576,5.163548
14,174.893463,-3.655205,-6334184.483203,732213.888549,149833.383952,1.722576,3.139261
15,174.893463,-3.655205,-6355417.078637,535842.676469,-46512.291186,1.722576,2.377634
16,174.893463,-3.655205,-6324312.102437,771254.119568,-297119.741973,1.722576,1.652692
17,174.893463,-3.655205,-6346474.031848,602662.062061,-198574.024918,1.722576,1.107213
18,174.893463,-3.655205,-6333199.603149,668968.991735,-350523.615625,1.722576,0.553607
19,174.893463,-3.655205,-6345140.845222,524390.777898,-379294.063038,1.722576,0.276803
20,174.893463,-3.655205,-6343198.427296,547748.217197,-378774.703253,1.722576,0.216671
21,174.893463,-3.655205,-6341611.007035,557155.811282,-391339.617868,1.722576,0.108335
22,174.893463,-3.655205,-6341103.558715,562992.628174,-391209.792921,1.722576,0.099408
23,174.893463,-3.655205,-6340547.587850,564775.565451,-397556.601949,1.722576,0.049704
24,174.893463,-3.655205,-6340419.508123,566234.573129,-397524.147678,1.722576,0.048524
25,174.893463,-3.655205,-6340202.942657,566396.195658,-400713.633036,1.722576,0.024262
26,174.893463,-3.655205,-6340170.865021,566760.930962,-400705.519720,1.722576,0.024112
27,174.893463,-3.655205,-6340078.019941,566659.313641,-402304.281700,1.722576,0.012056
28,174.893463,-3.655205,-6340031.445792,566608.492548,-403103.653244,1.722576,0.006028
29,174.893463,-3.655205,-6340008.120816,566583.078893,-403503.336649,1.722576,0.003014
30,174.893463,-3.655205,-6339996.448853,566570.371290,-403703.177759,1.722576,0.001507
31,174.893463,-3.655205,-6339990.610502,566564.017294,-403803.098166,1.722576,0.000754
32,174.893463,-3.655205,-6339990.109362,566569.716112,-403802.971399,1.722576,0.000752
33,174.893463,-3.655205,-6339987.440167,566563.689655,-403852.994949,1.722576,0.000376
34,174.893463,-3.655205,-6339986.105420,566560.676415,-403878.006715,1.722576,0.000188
35,174.893463,-3.655205,-6339985.438009,566559.169793,-403890.512595,1.722576,0.000094
36,174.893463,-3.655205,-6339985.542222,566560.258800,-403887.370279,1.722576,0.000062
37,174.893463,-3.655205,-6339985.104294,566558.416481,-403896.765535,1.722576,0.000031
38,174.893463,-3.655205,-6339984.937434,566558.039825,-403899.892004,1.722576,0.000015
39,174.893463,-3.655205,-6339984.796628,566557.935420,-403902.232895,1.722576,0.000015
40,174.893463,-3.655205,-6339984.693655,566557.542903,-403904.385314,1.722576,0.000008
41,174.893463,-3.655205,-6339984.738628,566557.671099,-403903.505499,1.722576,0.000005
42,174.893463,-3.655205,-6339984.761114,566557.735197,-403903.065592,1.722576,0.000004
43,174.893463,-3.655205,-6339984.794843,566557.831343,-403902.405731,1.722576,0.000003
44,174.893463,-3.655205,-6339984.783600,566557.799294,-403902.625685,1.722576,0.000002
45,174.893463,-3.655205,-6339984.779897,566557.739244,-403902.767091,1.722576,0.000002
46,174.893463,-3.655205,-6339984.779418,566557.750250,-403902.759233,1.722576,0.000001
47,174.893463,-3.655205,-6339984.774995,566557.706709,-403902.888854,1.722576,0.000001
48,174.893463,-3.655205,-6339984.770693,566557.660417,-403903.020438,1.722576,0.000000
49,174.893463,-3.655205,-6339984.772261,566557.678808,-403902.970357,1.722576,0.000000
50,174.893463,-3.655205,-6339984.771417,566557.670988,-403902.994416,1.722576,0.000000
51,174.893463,-3.655205,-6339984.770995,566557.667078,-403903.006445,1.722576,0.000000
52,174.893463,-3.655205,-6339984.770784,566557.665123,-403903.012459,1.722576,0.000000
53,174.893463,-3.655205,-6339984.770678,566557.664146,-403903.015467,1.722576,0.000000
54,174.893463,-3.655205,-6339984.770500,566557.662574,-403903.020438,1.722576,0.000000
55,174.893463,-3.655205,-6339984.770528,566557.662775,-403903.019717,1.722576,0.000000
56,174.893463,-3.655205,-6339984.770540,566557.662919,-403903.019325,1.722576,0.000000
57,174.893463,-3.655205,-6339984.770536,566557.662871,-403903.019456,1.722576,0.000000
58,174.893463,-3.655205,-6339984.770554,566557.663020,-403903.018965,1.722576,0.000000
59,174.893463,-3.655205,-6339984.770565,566557.663106,-403903.018687,1.722576,0.000000
60,174.893463,-3.655205,-6339984.770561,566557.663078,-403903.018773,1.722576,0.000000
61,174.893463,-3.655205,-6339984.770565,566557.663108,-403903.018677,1.722576,0.000000
62,174.893463,-3.655205,-6339984.770569,566557.663138,-403903.018575,1.722576,0.000000
63,174.893463,-3.655205,-6339984.770571,566557.663153,-403903.018525,1.722576,0.000000
64,174.893463,-3.655205,-6339984.770572,566557.663161,-403903.018499,1.722576,0.000000
65,174.893463,-3.655205,-6339984.770572,566557.663163,-403903.018494,1.722576,0.000000
66,174.893463,-3.655205,-6339984.770572,566557.663165,-403903.018487,1.722576,0.000000
67,174.893463,-3.655205,-6339984.770572,566557.663166,-403903.018480,1.722576,0.000000
68,174.893463,-3.655205,-6339984.770572,566557.663167,-403903.018477,1.722576,0.000000
69,174.893463,-3.655205,-6339984.770573,566557.663168,-403903.018476,1.722576,0.000000
70,174.893463,-3.655205,-6339984.770573,566557.663168,-403903.018475,1.722576,0.000000
71,174.893463,-3.655205,-6339984.770573,566557.663168,-403903.018474,1.722576,0.000000
72,174.893463,-3.655205,-6339984.770573,566557.663168,-403903.018474,1.722576,0.000000
73,174.893463,-3.655205,-6339984.770573,566557.663168,-403903.018474,1.722576,0.000000
74,174.893463,-3.655205,-6339984.770573,566557.663168,-403903.018474,1.722576,0.000000
