Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.379700,66.536804,1372848.439156,-2144988.511678,5828038.185891,8.634808,11.303883
1,-67.379700,89.036804,41376.909295,-99302.457070,6355848.049812,6.721644,17.280368
2,92.620300,85.963196,844474.721713,2050911.442805,5960021.547814,6.610878,17.280368
3,92.620300,75.963196,-70947.303921,1550259.997084,6165718.347967,6.462557,11.303883
4,102.620300,85.963196,-98430.663668,439621.766192,6340875.551189,6.437632,6.666667
5,107.620300,70.963196,-631642.486441,1988744.349145,6006943.607951,5.811913,8.819171
6,107.620300,70.963196,-465971.364426,890552.364172,6277328.245949,5.811913,8.819171
7,132.620300,55.963196,-2422957.061865,2633073.000604,5262149.665223,3.911536,14.529663
8,132.620300,55.963196,-2394147.659183,3740703.691490,4562404.872133,3.911536,14.529663
9,167.620300,10.963196,-6116877.729381,1342610.950871,1205009.624479,1.746864,27.284509
10,167.620300,10.963196,-5953385.649068,247407.788102,2267590.357038,1.746864,27.284509
11,167.620300,10.963196,-6208698.831288,-1390118.491573,-446004.898329,1.746864,14.529663
12,-177.379700,5.963196,-6337220.117006,-290021.468982,658210.075850,1.732636,8.819171
13,-177.379700,5.963196,-6309717.002171,817215.975594,-446004.898329,1.732636,8.819171
14,-177.379700,5.963196,-6291305.203345,814831.333599,658210.075850,1.732636,6.666667
15,-177.379700,5.963196,-6375844.104797,-13386.972782,-169911.045473,1.732636,6.009252
16,175.120300,3.463196,-6291305.203345,814831.333599,658210.075850,1.731490,6.009252
17,175.120300,3.463196,-6360449.448978,473187.644002,37395.542967,1.731490,4.103691
18,175.120300,3.463196,-6364949.541513,299294.949913,279188.359281,1.731490,3.467358
19,176.214050,2.994446,-6355586.301932,420572.184709,330960.987065,1.730199,1.733679
20,169.260925,0.260071,-6266365.846166,1188468.818212,28757.043693,1.729114,3.363712
21,170.354675,-0.208679,-6234162.481155,1328312.311914,-226034.993307,1.723463,3.363712
22,173.010925,1.510071,-6328559.533181,775824.494652,166956.043210,1.714872,1.733679
23,173.010925,1.510071,-6343363.545472,654999.718043,115137.081972,1.714872,1.733679
24,173.010925,1.510071,-6310650.109548,922559.094163,71948.701373,1.714872,0.866839
25,173.010925,1.510071,-6339407.004875,672068.518232,201496.143528,1.714872,0.433420
26,173.010925,1.510071,-6333394.726831,734813.043601,169114.952514,1.714872,0.411137
27,173.010925,1.510071,-6334219.112955,723969.325227,184226.764669,1.714872,0.205568
28,173.010925,1.510071,-6331231.042432,752612.934210,171813.562034,1.714872,0.202687
29,173.010925,1.510071,-6332099.051761,744098.233585,176805.908699,1.714872,0.126580
30,173.010925,1.510071,-6330792.122859,756288.415822,171847.294461,1.714872,0.123631
31,173.010925,1.510071,-6330351.069373,759963.641443,171881.026882,1.714872,0.061816
32,173.010925,1.510071,-6329572.355962,766975.992081,169410.114404,1.714872,0.061441
33,173.010925,1.510071,-6329460.744700,767894.645389,169418.547596,1.714872,0.030721
34,173.010925,1.510071,-6329039.558475,771630.069836,168185.190209,1.714872,0.030674
35,173.010925,1.510071,-6329011.499695,771859.715357,168187.298518,1.714872,0.015337
36,173.010925,1.510071,-6328792.890022,773784.732224,167571.144561,1.714872,0.015331
37,173.010925,1.510071,-6328785.856614,773842.141464,167571.671640,1.714872,0.007666
38,173.010925,1.510071,-6328671.019265,774847.679232,167263.989388,1.714872,0.007665
39,173.010925,1.510071,-6328672.779939,774833.327188,167263.857619,1.714872,0.003832
40,173.010925,1.510071,-6328616.618264,775325.325225,167109.917520,1.714872,0.003832
41,173.010925,1.510071,-6328616.177820,775328.913205,167109.950463,1.714872,0.001916
42,173.010925,1.510071,-6328587.970962,775575.807509,167032.988613,1.714872,0.001916
43,173.010925,1.510071,-6328587.860816,775576.704499,167032.996849,1.714872,0.000958
44,173.010925,1.510071,-6328573.725868,775700.375471,166994.517974,1.714872,0.000958
45,173.010925,1.510071,-6328573.712097,775700.487595,166994.519003,1.714872,0.000958
46,173.010925,1.510071,-6328573.698327,775700.599718,166994.520032,1.714872,0.000479
47,173.010925,1.510071,-6328566.612643,775762.575252,166975.281879,1.714872,0.000479
48,173.010925,1.510071,-6328566.616086,775762.547221,166975.281622,1.714872,0.000240
49,173.010925,1.510071,-6328563.073856,775793.527953,166965.662481,1.714872,0.000240
50,173.010925,1.510071,-6328563.074286,775793.524449,166965.662449,1.714872,0.000240
51,173.010925,1.510071,-6328563.074501,775793.522697,166965.662432,1.714872,0.000240
52,173.010925,1.510071,-6328563.074716,775793.520945,166965.662416,1.714872,0.000120
53,173.010925,1.510071,-6328561.303915,775809.008239,166960.852817,1.714872,0.000120
54,173.010925,1.510071,-6328561.303969,775809.007801,166960.852813,1.714872,0.000060
55,173.010925,1.510071,-6328560.418594,775816.751117,166958.448011,1.714872,0.000060
56,173.010925,1.510071,-6328560.418580,775816.751227,166958.448012,1.714872,0.000030
57,173.010925,1.510071,-6328559.975878,775820.622967,166957.245611,1.714872,0.000030
58,173.010925,1.510071,-6328559.975882,775820.622939,166957.245611,1.714872,0.000015
59,173.010925,1.510071,-6328559.809870,775822.074828,166956.794711,1.714872,0.000010
60,173.010925,1.510071,-6328559.630021,775823.647719,166956.306235,1.714872,0.000009
61,173.010925,1.510071,-6328559.671525,775823.284740,166956.418960,1.714872,0.000005
62,173.010925,1.510071,-6328559.602353,775823.889696,166956.231085,1.714872,0.000002
63,173.010925,1.510071,-6328559.557391,775824.282918,166956.108967,1.714872,0.000002
64,173.010925,1.510071,-6328559.573819,775824.139240,166956.153587,1.714872,0.000001
65,173.010925,1.510071,-6328559.555445,775824.299932,166956.103683,1.714872,0.000001
66,173.010925,1.510071,-6328559.553500,775824.316946,166956.098399,1.714872,0.000001
67,173.010925,1.510071,-6328559.545637,775824.385712,166956.077042,1.714872,0.000000
68,173.010925,1.510071,-6328559.539409,775824.440182,166956.060126,1.714872,0.000000
69,173.010925,1.510071,-6328559.536295,775824.467417,166956.051668,1.714872,0.000000
70,173.010925,1.510071,-6328559.533346,775824.493204,166956.043660,1.714872,0.000000
71,173.010925,1.510071,-6328559.534370,775824.484247,166956.046442,1.714872,0.000000
72,173.010925,1.510071,-6328559.533263,775824.493928,166956.043435,1.714872,0.000000
73,173.010925,1.510071,-6328559.533222,775824.494290,166956.043323,1.714872,0.000000
74,173.010925,1.510071,-6328559.532925,775824.496891,166956.042515,1.714872,0.000000
75,173.010925,1.510071,-6328559.532883,775824.497253,166956.042402,1.714872,0.000000
