Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.430542,-0.290268,-6357782.968957,508124.209546,-32096.033202,1.733837,11.303883
1,175.430542,-0.290268,-6267383.320159,500899.324659,1068616.705557,1.733837,11.303883
2,175.430542,-0.290268,-6349428.802814,-603612.765507,-32096.033202,1.733837,6.666667
3,175.430542,-0.290268,-6352598.413506,229548.416597,520200.677783,1.733837,4.859127
4,175.430542,-0.290268,-6372773.971438,91151.160031,244280.169282,1.733837,4.289846
5,175.430542,-0.290268,-6377211.495769,21643.908415,106116.814177,1.733837,4.135299
6,177.618042,0.334732,-6377875.628185,-47926.653366,-32096.033202,1.730943,2.067649
7,172.618042,0.334732,-6254355.318479,1248404.970642,71565.724339,1.729988,2.067649
8,174.493042,1.584732,-6346287.033101,611855.786679,175208.706654,1.724514,2.144923
9,171.524292,1.272232,-6306933.092730,939843.930656,140664.810654,1.721860,1.336016
10,171.524292,1.272232,-6329761.516654,732457.659848,278805.722275,1.721860,1.336016
11,173.477417,1.740982,-6333946.720520,724191.105704,192478.802278,1.720949,1.039712
12,173.477417,1.740982,-6326029.955382,782334.931831,222698.018562,1.720949,0.880087
13,173.477417,1.740982,-6330072.998328,753275.388958,207588.989564,1.720949,0.440043
14,173.477417,1.740982,-6332031.034842,738736.270671,200034.035438,1.720949,0.220022
15,173.477417,1.740982,-6339483.609858,670144.058422,205430.460330,1.720949,0.220022
16,173.477417,1.740982,-6337233.312171,690938.451426,205970.094841,1.720949,0.208857
17,173.477417,1.740982,-6336776.078550,697173.411567,198954.733253,1.720949,0.104429
18,173.477417,1.740982,-6335255.936287,712241.995491,193962.887456,1.720949,0.102986
19,173.477417,1.740982,-6335699.515538,707696.032239,196087.809403,1.720949,0.064288
20,173.477417,1.740982,-6335042.611789,714093.095970,194123.100574,1.720949,0.062806
21,173.477417,1.740982,-6334828.742390,715944.132137,194283.313570,1.720949,0.031403
22,173.477417,1.740982,-6334442.951440,719605.039968,193341.006439,1.720949,0.031215
23,173.477417,1.740982,-6334512.740535,718921.198247,193596.610299,1.720949,0.021588
24,173.477417,1.740982,-6334336.704194,720580.633054,193189.356786,1.720949,0.020320
