Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.786621,-35.713474,1791376.480453,-4865312.628210,-3702424.913464,9.326290,11.303883
1,-79.786621,-48.213474,755013.947037,-4190576.385023,-4732726.395220,7.751159,14.092945
2,-124.786621,-24.463474,-3314091.542052,-4770729.505222,-2625095.447353,3.328117,25.813164
3,-167.286621,-37.588474,-4936355.542353,-1113667.039810,-3869349.869974,2.288042,37.023594
4,147.713379,-13.838474,945174.225712,6296774.813880,370109.489027,2.063055,37.023594
5,-157.286621,-25.088474,-5331624.953112,-2231729.986395,-2687953.629743,2.043004,25.813164
6,157.713379,-1.338474,-4693629.933505,3908728.596968,1830228.091278,1.841949,25.813164
7,157.713379,-1.338474,-5961005.525424,1713414.885252,-1482042.904949,1.841949,22.140747
8,-178.224121,-16.260349,-6121672.792197,-189801.628163,-1774404.065184,1.756702,12.083165
9,-178.692871,0.653713,-6376065.025278,-145486.895986,72282.329834,1.735563,13.534340
10,-178.692871,0.653713,-6254083.031914,1144743.055675,-504898.315607,1.735563,9.032317
11,-178.692871,0.653713,-6322411.183235,488206.601938,-682832.610837,1.735563,7.495588
12,176.780762,3.980129,-6352815.894028,357317.351109,439753.129715,1.728884,4.897873
13,176.780762,3.980129,-6367521.766859,298702.106048,-213931.639425,1.728884,3.153002
14,172.787842,1.391323,-6247789.573973,1267925.334971,194594.885337,1.727450,3.153002
15,172.787842,1.391323,-6313462.742524,717168.639247,551758.261414,1.727450,2.305650
16,174.967178,3.586929,-6341183.429690,558442.172826,396368.280528,1.722069,1.737880
17,174.967178,3.586929,-6345885.216072,640600.092582,-1977.433002,1.722069,1.737880
18,174.967178,3.586929,-6352116.669209,478611.074043,318579.410288,1.722069,0.868940
19,174.967178,3.586929,-6348665.871831,528906.058633,307722.982032,1.722069,0.782029
20,174.967178,3.586929,-6345096.553857,543694.690315,352054.100132,1.722069,0.391015
21,174.967178,3.586929,-6344158.387493,556259.341177,349340.820718,1.722069,0.379374
22,174.967178,3.586929,-6342714.546104,557354.857649,372857.075906,1.722069,0.189687
23,174.967178,3.586929,-6342477.905300,560495.273683,372178.887135,1.722069,0.188204
24,174.967178,3.586929,-6341842.271950,559469.635072,384274.272562,1.722069,0.094102
25,174.967178,3.586929,-6341515.751831,558956.131232,390321.451437,1.722069,0.047051
26,174.967178,3.586929,-6341350.316000,558699.208766,393344.910045,1.722069,0.023525
27,174.967178,3.586929,-6341267.054153,558570.704970,394856.606344,1.722069,0.011763
28,174.967178,3.586929,-6341225.287248,558506.442440,395612.446206,1.722069,0.005881
29,174.967178,3.586929,-6341204.369801,558474.308518,395990.364060,1.722069,0.002941
30,174.967178,3.586929,-6341193.902578,558458.240894,396179.322467,1.722069,0.001470
31,174.967178,3.586929,-6341188.666842,558450.206915,396273.801541,1.722069,0.000735
32,174.967178,3.586929,-6341186.048443,558446.189884,396321.041045,1.722069,0.000368
33,174.967178,3.586929,-6341184.739111,558444.181359,396344.660789,1.722069,0.000184
34,174.967178,3.586929,-6341184.084411,558443.177093,396356.470659,1.722069,0.000092
35,174.967178,3.586929,-6341183.757053,558442.674960,396362.375594,1.722069,0.000046
36,174.967178,3.586929,-6341183.671413,558443.824840,396362.127289,1.722069,0.000046
37,174.967178,3.586929,-6341183.550552,558442.998833,396365.203909,1.722069,0.000023
38,174.967178,3.586929,-6341183.385200,558442.157971,396369.008298,1.722069,0.000015
39,174.967178,3.586929,-6341183.490121,558442.585830,396366.742218,1.722069,0.000008
40,174.967178,3.586929,-6341183.459905,558442.379328,396367.511373,1.722069,0.000004
