Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.052307,14.061836,-6017488.649623,-2065844.554136,448766.026949,1.863598,6.666667
1,178.947693,9.061836,-6297991.731264,115683.335435,997916.662307,1.755077,8.819171
2,178.947693,9.061836,-6299680.868866,-991876.829528,-103732.235745,1.755077,8.819171
3,173.947693,-5.938164,-5895314.802552,1696280.388614,-1740149.364047,1.745010,8.819171
4,173.947693,-5.938164,-6114157.886241,1759248.905730,448766.026949,1.745010,8.819171
5,173.947693,4.061836,-6326760.456053,670809.586927,448766.026949,1.713961,6.666667
6,173.947693,4.061836,-6257528.982718,1222270.014891,172677.953955,1.713961,4.859127
7,173.947693,4.061836,-6324067.446449,810390.555502,-172824.689442,1.713961,3.131937
8,173.947693,4.061836,-6333376.849149,741457.858599,138133.723338,1.713961,1.565968
9,173.947693,4.061836,-6344783.048698,585355.239909,284906.724158,1.713961,1.284781
10,173.947693,4.061836,-6332061.608663,706316.494517,293536.513171,1.713961,0.642390
11,173.947693,4.061836,-6333249.074014,658401.316420,369022.620825,1.713961,0.602134
12,173.947693,4.061836,-6329909.395255,688604.760339,371178.660431,1.713961,0.301067
13,173.947693,4.061836,-6329300.707354,672169.850807,409441.101381,1.713961,0.295821
14,173.947693,4.061836,-6328459.522158,679717.106168,409979.907310,1.713961,0.147911
15,173.947693,4.061836,-6327851.366567,673379.334255,429240.273184,1.713961,0.147248
16,173.947693,4.061836,-6327641.138347,675265.767471,429374.947514,1.713961,0.073624
17,173.947693,4.061836,-6327208.584487,673038.274651,439070.993510,1.713961,0.036812
18,173.947693,4.061836,-6326986.467087,671924.079180,443918.638197,1.713961,0.018406
19,173.947693,4.061836,-6326873.948273,671366.870030,446342.364740,1.713961,0.009203
20,173.947693,4.061836,-6326817.323839,671088.237707,447554.203908,1.713961,0.004601
21,173.947693,4.061836,-6326788.920365,670948.914622,448160.117447,1.713961,0.002301
22,173.947693,4.061836,-6326774.695814,670879.251351,448463.072703,1.713961,0.001150
23,173.947693,4.061836,-6326767.577835,670844.419283,448614.549952,1.713961,0.000575
24,173.947693,4.061836,-6326764.017419,670827.003141,448690.288482,1.713961,0.000288
25,173.947693,4.061836,-6326762.236855,670818.295043,448728.157723,1.713961,0.000144
26,173.947693,4.061836,-6326761.346484,670813.940987,448747.092338,1.713961,0.000072
27,173.947693,4.061836,-6326760.986994,670812.538452,448754.209254,1.713961,0.000048
28,173.947693,4.061836,-6326760.721527,670811.062690,448760.118101,1.713961,0.000024
29,173.947693,4.061836,-6326760.550085,670809.513701,448764.818881,1.713961,0.000024
30,173.947693,4.061836,-6326760.588791,670810.324808,448763.072525,1.713961,0.000012
31,173.947693,4.061836,-6326760.424946,670809.190526,448767.051135,1.713961,0.000006
32,173.947693,4.061836,-6326760.495115,670809.766821,448765.212839,1.713961,0.000003
33,173.947693,4.061836,-6326760.454154,670809.483250,448766.207491,1.713961,0.000002
34,173.947693,4.061836,-6326760.474634,670809.625036,448765.710165,1.713961,0.000001
35,173.947693,4.061836,-6326760.465344,670809.605981,448765.868557,1.713961,0.000001
36,173.947693,4.061836,-6326760.457285,670809.572823,448766.030641,1.713961,0.000000
37,173.947693,4.061836,-6326760.458139,670809.578731,448766.009919,1.713961,0.000000
38,173.947693,4.061836,-6326760.457096,670809.582829,448766.018434,1.713961,0.000000
39,173.947693,4.061836,-6326760.456101,670809.584426,448766.030000,1.713961,0.000000
40,173.947693,4.061836,-6326760.456077,670809.585676,448766.028475,1.713961,0.000000
41,173.947693,4.061836,-6326760.455331,670809.586874,448766.037150,1.713961,0.000000
42,173.947693,4.061836,-6326760.455399,670809.586461,448766.036808,1.713961,0.000000
43,173.947693,4.061836,-6326760.455692,670809.586900,448766.032049,1.713961,0.000000
44,173.947693,4.061836,-6326760.455873,670809.586914,448766.029499,1.713961,0.000000
45,173.947693,4.061836,-6326760.456135,670809.586985,448766.025716,1.713961,0.000000
46,173.947693,4.061836,-6326760.455963,670809.586920,448766.028224,1.713961,0.000000
