Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.175583,12.639610,5804268.949038,2248482.347017,1386529.571121,17.030034,8.819171
1,43.675583,0.139610,4613047.369415,4404564.183008,15437.291803,14.403228,13.642255
2,64.925583,23.889610,2472805.680230,5285016.596953,2567109.193361,10.288925,20.327185
3,120.550583,10.764610,-3185321.514019,5396702.363258,1183437.038377,3.200094,33.837336
4,-169.136917,51.702110,-3890045.368945,-746505.585643,4982329.715532,2.780196,54.283128
5,-158.902542,34.905235,-4885448.005141,-1884888.464707,3629250.042572,2.335023,39.549087
6,158.265427,27.034142,-5281005.231879,2105259.419246,2881585.753096,2.061909,20.961686
7,157.318161,-10.495155,-5787045.168157,2418618.428701,-1154143.569859,1.841847,28.448208
8,179.444626,21.587364,-5933169.734618,57512.652813,2331988.476606,1.802247,19.454905
9,178.497360,-15.941933,-5013938.117098,-759479.807803,-3855394.949602,1.795240,19.454905
10,168.144577,-3.836220,-6228192.853348,1307426.100708,-423876.713430,1.760928,16.455744
11,176.382797,5.849144,-6332510.242038,400316.639870,645664.490226,1.727622,9.970653
12,176.382797,5.849144,-6303852.121583,509352.672176,-823450.074144,1.727622,6.712883
13,176.382797,5.849144,-6377597.925994,27805.192160,77860.770357,1.727622,5.792985
14,173.947390,-1.566027,-6340228.912788,672271.547901,-173141.140232,1.722112,5.539192
15,173.947390,-1.566027,-6349622.075373,525067.854165,-294365.174671,1.722112,3.909624
16,173.947390,-1.566027,-6355090.418846,500552.865516,206438.782561,1.722112,2.047272
17,173.947390,-1.566027,-6352323.753444,556050.835900,-138895.543193,1.722112,1.679655
18,173.947390,-1.566027,-6352191.736896,571428.367550,-61124.212368,1.722112,1.574395
19,173.947390,-1.566027,-6351071.656615,586720.637414,16656.146552,1.722112,0.787197
20,173.947390,-1.566027,-6346331.634858,633423.091794,-58806.896491,1.722112,0.773480
21,173.947390,-1.566027,-6347750.812351,619845.212492,-49663.916607,1.722112,0.546647
22,173.947390,-1.566027,-6345394.975063,639767.152000,-85108.023903,1.722112,0.508814
23,173.947390,-1.566027,-6344343.343959,646098.906953,-111407.713800,1.722112,0.254407
24,173.947390,-1.566027,-6342683.255804,657618.114986,-135701.931560,1.722112,0.249454
25,173.947390,-1.566027,-6342374.437977,659195.852110,-142276.082564,1.722112,0.124727
26,173.947390,-1.566027,-6341406.011719,665342.581898,-156065.638663,1.722112,0.124100
27,173.947390,-1.566027,-6341323.744791,665736.417751,-157709.070182,1.722112,0.062050
28,173.947390,-1.566027,-6340803.002434,668906.282177,-165014.381104,1.722112,0.061971
29,173.947390,-1.566027,-6340781.845118,669004.669956,-165425.225515,1.722112,0.030986
30,173.947390,-1.566027,-6340512.118420,670613.693389,-169180.504233,1.722112,0.030976
31,173.947390,-1.566027,-6340506.757906,670638.281673,-169283.213652,1.722112,0.015488
32,173.947390,-1.566027,-6340369.528931,671448.812089,-171186.507579,1.722112,0.015487
33,173.947390,-1.566027,-6340368.180069,671454.958093,-171212.184724,1.722112,0.007743
34,173.947390,-1.566027,-6340298.970904,671861.727470,-172170.245175,1.722112,0.007743
35,173.947390,-1.566027,-6340298.632607,671863.263838,-172176.664435,1.722112,0.003872
36,173.947390,-1.566027,-6340263.709533,672067.792657,-172660.507635,1.722112,0.003872
37,173.947390,-1.566027,-6340263.794242,672067.408582,-172658.902824,1.722112,0.001936
38,173.947390,-1.566027,-6340246.380095,672169.382903,-172899.620448,1.722112,0.001936
39,173.947390,-1.566027,-6340246.358901,672169.478920,-172900.021651,1.722112,0.000968
40,173.947390,-1.566027,-6340237.631891,672220.537584,-173020.681273,1.722112,0.000968
41,173.947390,-1.566027,-6340237.634541,672220.525582,-173020.631122,1.722112,0.000968
42,173.947390,-1.566027,-6340237.637191,672220.513580,-173020.580972,1.722112,0.000484
43,173.947390,-1.566027,-6340233.275989,672246.027782,-173080.848072,1.722112,0.000484
44,173.947390,-1.566027,-6340233.275327,672246.030783,-173080.860610,1.722112,0.000242
45,173.947390,-1.566027,-6340231.093976,672258.790103,-173111.003557,1.722112,0.000242
46,173.947390,-1.566027,-6340231.094142,672258.789352,-173111.000423,1.722112,0.000121
47,173.947390,-1.566027,-6340230.003445,672265.168817,-173126.071111,1.722112,0.000121
48,173.947390,-1.566027,-6340230.003486,672265.168629,-173126.070328,1.722112,0.000060
49,173.947390,-1.566027,-6340229.458153,672268.358219,-173133.605084,1.722112,0.000060
50,173.947390,-1.566027,-6340229.458148,672268.358242,-173133.605182,1.722112,0.000060
51,173.947390,-1.566027,-6340229.458143,672268.358266,-173133.605280,1.722112,0.000030
52,173.947390,-1.566027,-6340228.776450,672272.345304,-173143.023945,1.722112,0.000015
53,173.947390,-1.566027,-6340229.185467,672269.953083,-173137.372756,1.722112,0.000015
54,173.947390,-1.566027,-6340229.049128,672270.750492,-173139.256494,1.722112,0.000008
55,173.947390,-1.566027,-6340228.980959,672271.149195,-173140.198357,1.722112,0.000008
56,173.947390,-1.566027,-6340228.980958,672271.149196,-173140.198360,1.722112,0.000008
57,173.947390,-1.566027,-6340228.980958,672271.149197,-173140.198363,1.722112,0.000004
58,173.947390,-1.566027,-6340228.946873,672271.348549,-173140.669297,1.722112,0.000002
59,173.947390,-1.566027,-6340228.929831,672271.448225,-173140.904765,1.722112,0.000002
60,173.947390,-1.566027,-6340228.929831,672271.448225,-173140.904765,1.722112,0.000001
61,173.947390,-1.566027,-6340228.921310,672271.498063,-173141.022498,1.722112,0.000000
62,173.947390,-1.566027,-6340228.917049,672271.522982,-173141.081365,1.722112,0.000000
63,173.947390,-1.566027,-6340228.917049,672271.522982,-173141.081365,1.722112,0.000000
64,173.947390,-1.566027,-6340228.914919,672271.535441,-173141.110799,1.722112,0.000000
65,173.947390,-1.566027,-6340228.914120,672271.540114,-173141.121836,1.722112,0.000000
66,173.947390,-1.566027,-6340228.913454,672271.544007,-173141.131034,1.722112,0.000000
67,173.947390,-1.566027,-6340228.912855,672271.547511,-173141.139312,1.722112,0.000000
68,173.947390,-1.566027,-6340228.912822,672271.547706,-173141.139772,1.722112,0.000000
69,173.947390,-1.566027,-6340228.912805,672271.547804,-173141.140002,1.722112,0.000000
70,173.947390,-1.566027,-6340228.912859,672271.547487,-173141.139255,1.722112,0.000000
71,173.947390,-1.566027,-6340228.912797,672271.547852,-173141.140117,1.722112,0.000000
72,173.947390,-1.566027,-6340228.912761,672271.548059,-173141.140606,1.722112,0.000000
73,173.947390,-1.566027,-6340228.912753,672271.548108,-173141.140721,1.722112,0.000000
74,173.947390,-1.566027,-6340228.912780,672271.547950,-173141.140347,1.722112,0.000000
75,173.947390,-1.566027,-6340228.912769,672271.548016,-173141.140505,1.722112,0.000000
76,173.947390,-1.566027,-6340228.912779,672271.547959,-173141.140368,1.722112,0.000000
77,173.947390,-1.566027,-6340228.912784,672271.547927,-173141.140295,1.722112,0.000000
78,173.947390,-1.566027,-6340228.912784,672271.547930,-173141.140300,1.722112,0.000000
79,173.947390,-1.566027,-6340228.912786,672271.547915,-173141.140266,1.722112,0.000000
80,173.947390,-1.566027,-6340228.912787,672271.547910,-173141.140254,1.722112,0.000000
81,173.947390,-1.566027,-6340228.912788,672271.547905,-173141.140243,1.722112,0.000000
82,173.947390,-1.566027,-6340228.912788,672271.547902,-173141.140234,1.722112,0.000000
83,173.947390,-1.566027,-6340228.912788,672271.547903,-173141.140237,1.722112,0.000000
84,173.947390,-1.566027,-6340228.912788,672271.547902,-173141.140235,1.722112,0.000000
85,173.947390,-1.566027,-6340228.912789,672271.547900,-173141.140230,1.722112,0.000000
86,173.947390,-1.566027,-6340228.912788,672271.547901,-173141.140232,1.722112,0.000000
87,173.947390,-1.566027,-6340228.912789,672271.547901,-173141.140231,1.722112,0.000000
88,173.947390,-1.566027,-6340228.912789,672271.547900,-173141.140231,1.722112,0.000000
89,173.947390,-1.566027,-6340228.912789,672271.547901,-173141.140231,1.722112,0.000000
90,173.947390,-1.566027,-6340228.912789,672271.547901,-173141.140231,1.722112,0.000000
91,173.947390,-1.566027,-6340228.912788,672271.547901,-173141.140232,1.722112,0.000000
92,173.947390,-1.566027,-6340228.912788,672271.547901,-173141.140232,1.722112,0.000000
93,173.947390,-1.566027,-6340228.912788,672271.547901,-173141.140232,1.722112,0.000000
94,173.947390,-1.566027,-6340228.912788,672271.547901,-173141.140232,1.722112,0.000000
95,173.947390,-1.566027,-6340228.912788,672271.547901,-173141.140232,1.722112,0.000000
