Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.792786,-64.727016,2651775.441200,-650984.490455,-5744781.756922,10.740156,11.303883
1,-26.292786,-74.727016,1511010.227031,-746551.052153,-6130809.483825,8.829328,14.092945
2,177.457214,-60.272984,-3167606.862229,140670.700807,-5515621.506048,3.324976,25.813164
3,164.332214,-17.772984,-5849878.001749,1640778.164567,-1934472.931565,1.835523,37.023594
4,164.332214,-17.772984,-5619049.981439,-797929.731391,2900605.831399,1.835523,37.023594
5,164.332214,-17.772984,-5638857.153060,312080.820543,-2954269.251102,1.835523,25.813164
6,179.332214,2.227016,-6372918.960374,74280.104796,246189.974935,1.725762,14.092945
7,179.332214,2.227016,-6070472.275660,1420216.026208,1341956.621414,1.725762,14.092945
8,179.332214,2.227016,-6228359.232311,1243733.451783,-582250.095159,1.725762,9.037922
9,179.332214,2.227016,-6304724.602105,262762.071627,-925345.656347,1.725762,6.446983
10,179.332214,2.227016,-6262062.888833,1056229.963179,590952.310824,1.725762,6.446983
11,179.332214,2.227016,-6312294.186771,910385.630070,-82014.405406,1.725762,4.639694
12,179.332214,2.227016,-6372390.979726,207937.723140,-172701.144914,1.725762,3.686198
13,179.332214,2.227016,-6321626.502841,776833.864883,336800.539760,1.725762,3.686198
14,179.332214,2.227016,-6342081.011024,669018.205780,104788.723034,1.725762,2.915859
15,179.332214,2.227016,-6364844.820971,371986.752688,175500.066133,1.725762,1.457930
16,179.332214,2.227016,-6370719.740349,223170.300269,210848.239518,1.725762,0.728965
17,179.332214,2.227016,-6372278.878419,148728.476090,228519.979426,1.725762,0.364482
18,179.332214,2.227016,-6372713.800896,111504.365763,237355.203661,1.725762,0.182241
19,179.332214,2.227016,-6372845.100400,92892.161229,241772.646972,1.725762,0.091121
20,179.332214,2.227016,-6372889.210218,83586.102891,243981.325504,1.725762,0.045560
21,179.332214,2.227016,-6372905.880238,78933.094862,245085.653873,1.725762,0.022780
22,179.332214,2.227016,-6372912.869039,76606.597402,245637.815320,1.725762,0.011390
23,179.332214,2.227016,-6372916.026889,75443.350469,245913.895356,1.725762,0.005695
24,179.332214,2.227016,-6372917.521677,74861.727472,246051.935203,1.725762,0.002848
25,179.332214,2.227016,-6372918.248037,74570.916094,246120.955083,1.725762,0.001424
26,179.332214,2.227016,-6372918.605958,74425.510435,246155.465013,1.725762,0.000712
27,179.332214,2.227016,-6372918.783604,74352.807613,246172.719975,1.725762,0.000356
28,179.332214,2.227016,-6372918.872098,74316.456204,246181.347455,1.725762,0.000178
29,179.332214,2.227016,-6372918.916263,74298.280500,246185.661195,1.725762,0.000089
30,179.332214,2.227016,-6372918.938325,74289.192648,246187.818065,1.725762,0.000044
31,179.332214,2.227016,-6372918.949351,74284.648722,246188.896500,1.725762,0.000022
32,179.332214,2.227016,-6372919.038931,74279.270666,246188.204984,1.725762,0.000022
33,179.332214,2.227016,-6372918.974502,74282.168226,246188.993230,1.725762,0.000013
34,179.332214,2.227016,-6372918.967438,74281.136511,246189.484082,1.725762,0.000006
35,179.332214,2.227016,-6372918.928159,74281.553576,246190.369058,1.725762,0.000006
36,179.332214,2.227016,-6372918.963906,74280.620653,246189.729509,1.725762,0.000003
37,179.332214,2.227016,-6372918.962140,74280.362725,246189.852222,1.725762,0.000002
38,179.332214,2.227016,-6372918.955464,74280.156929,246190.085557,1.725762,0.000001
39,179.332214,2.227016,-6372918.961257,74280.233760,246189.913578,1.725762,0.000001
40,179.332214,2.227016,-6372918.965283,74280.052663,246189.864313,1.725762,0.000001
41,179.332214,2.227016,-6372918.964400,74279.923698,246189.925670,1.725762,0.000001
42,179.332214,2.227016,-6372918.962387,74280.014247,246189.950302,1.725762,0.000000
43,179.332214,2.227016,-6372918.962104,74280.069125,246189.941121,1.725762,0.000000
44,179.332214,2.227016,-6372918.960091,74280.159674,246189.965754,1.725762,0.000000
45,179.332214,2.227016,-6372918.959296,74280.163790,246189.984956,1.725762,0.000000
46,179.332214,2.227016,-6372918.959963,74280.146983,246189.972850,1.725762,0.000000
47,179.332214,2.227016,-6372918.960168,74280.125890,246189.973892,1.725762,0.000000
48,179.332214,2.227016,-6372918.960489,74280.105868,246189.971648,1.725762,0.000000
49,179.332214,2.227016,-6372918.960271,74280.115343,246189.974414,1.725762,0.000000
50,179.332214,2.227016,-6372918.960534,74280.094785,246189.973813,1.725762,0.000000
51,179.332214,2.227016,-6372918.960454,74280.099790,246189.974374,1.725762,0.000000
52,179.332214,2.227016,-6372918.960425,74280.099522,246189.975196,1.725762,0.000000
53,179.332214,2.227016,-6372918.960414,74280.102293,246189.974654,1.725762,0.000000
54,179.332214,2.227016,-6372918.960394,74280.103544,246189.974795,1.725762,0.000000
55,179.332214,2.227016,-6372918.960382,74280.104516,246189.974797,1.725762,0.000000
56,179.332214,2.227016,-6372918.960386,74280.104100,246189.974830,1.725762,0.000000
57,179.332214,2.227016,-6372918.960370,74280.105212,246189.974902,1.725762,0.000000
58,179.332214,2.227016,-6372918.960372,74280.105004,246189.974918,1.725762,0.000000
59,179.332214,2.227016,-6372918.960370,74280.105022,246189.974957,1.725762,0.000000
60,179.332214,2.227016,-6372918.960371,74280.104961,246189.974942,1.725762,0.000000
61,179.332214,2.227016,-6372918.960372,74280.104941,246189.974928,1.725762,0.000000
62,179.332214,2.227016,-6372918.960373,74280.104868,246189.974932,1.725762,0.000000
63,179.332214,2.227016,-6372918.960373,74280.104806,246189.974942,1.725762,0.000000
64,179.332214,2.227016,-6372918.960374,74280.104723,246189.974938,1.725762,0.000000
65,179.332214,2.227016,-6372918.960374,74280.104755,246189.974933,1.725762,0.000000
66,179.332214,2.227016,-6372918.960374,74280.104766,246189.974934,1.725762,0.000000
67,179.332214,2.227016,-6372918.960374,74280.104792,246189.974934,1.725762,0.000000
68,179.332214,2.227016,-6372918.960374,74280.104781,246189.974935,1.725762,0.000000
69,179.332214,2.227016,-6372918.960374,74280.104788,246189.974935,1.725762,0.000000
70,179.332214,2.227016,-6372918.960374,74280.104790,246189.974935,1.725762,0.000000
71,179.332214,2.227016,-6372918.960374,74280.104792,246189.974935,1.725762,0.000000
72,179.332214,2.227016,-6372918.960374,74280.104794,246189.974935,1.725762,0.000000
73,179.332214,2.227016,-6372918.960374,74280.104796,246189.974935,1.725762,0.000000
74,179.332214,2.227016,-6372918.960374,74280.104796,246189.974935,1.725762,0.000000
75,179.332214,2.227016,-6372918.960374,74280.104796,246189.974935,1.725762,0.000000
76,179.332214,2.227016,-6372918.960374,74280.104796,246189.974935,1.725762,0.000000
77,179.332214,2.227016,-6372918.960374,74280.104796,246189.974935,1.725762,0.000000
