Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.970337,-60.030312,3291472.170527,-973125.185131,-5357835.682867,31269.623287,1.666667
1,-12.720337,-56.280312,3461821.484723,-781446.433942,-5281831.906249,29787.464727,2.204793
2,-10.220337,-58.780312,3229386.554154,-401974.456383,-5467053.683352,29477.972391,2.204793
3,-10.220337,-58.780312,3232705.884116,-729727.542646,-5431292.111595,29477.972391,1.666667
4,-10.220337,-58.780312,3024017.345784,-545214.783740,-5570419.001413,29477.972391,1.666667
5,-11.470337,-59.405312,3189312.339816,-647153.597561,-5467053.683352,29416.472223,1.214782
6,-11.470337,-59.405312,3225565.038560,-617955.036466,-5449253.916604,29416.472223,0.607391
7,-11.782837,-61.436562,2993067.208602,-624348.665496,-5578764.938160,29341.124496,0.917022
8,-11.782837,-61.436562,3075282.353761,-676585.661158,-5528068.914040,29341.124496,0.917022
9,-13.345337,-64.092812,2718824.064827,-644974.764466,-5714242.989193,28356.466633,1.651953
10,-13.345337,-64.092812,2633630.534376,-594496.625113,-5759137.280052,28356.466633,1.651953
11,-13.657837,-66.124062,2515650.690890,-611288.646893,-5809560.625709,28353.111064,0.917022
12,-15.064087,-65.264687,2584218.832324,-695538.329524,-5770119.957923,28292.744930,1.118883
13,-15.064087,-65.264687,2550332.530055,-652962.217624,-5790003.461689,28292.744930,0.559441
14,-15.064087,-65.264687,2634736.630691,-705283.711271,-5746202.137618,28292.744930,0.279721
15,-15.064087,-65.264687,2609499.819685,-700435.061687,-5758217.695952,28292.744930,0.139860
16,-15.064087,-65.264687,2575822.870128,-684810.544343,-5775121.364530,28292.744930,0.139860
17,-15.064087,-65.264687,2558894.221847,-690593.549034,-5781908.678993,28292.744930,0.139860
18,-15.064087,-65.264687,2567274.347698,-701312.173080,-5776935.015442,28292.744930,0.139860
19,-15.064087,-65.264687,2592563.898849,-706321.539689,-5765098.228139,28292.744930,0.139860
20,-15.064087,-65.264687,2609499.819685,-700435.061687,-5758217.695952,28292.744930,0.139860
21,-15.064087,-65.264687,2594717.723471,-702159.777499,-5764640.700126,28292.744930,0.114628
22,-15.064087,-65.264687,2596864.813493,-697992.703827,-5764183.004320,28292.744930,0.057314
23,-15.064087,-65.264687,2576821.515439,-696374.225036,-5773305.023823,28292.744930,0.057314
24,-15.064087,-65.264687,2580520.516513,-695958.203274,-5771713.519926,28292.744930,0.028657
25,-15.064087,-65.264687,2577891.747741,-694306.637556,-5773077.792153,28292.744930,0.028657
26,-15.064087,-65.264687,2582369.760345,-695748.747851,-5770916.996151,28292.744930,0.014328
27,-15.064087,-65.264687,2583294.317850,-695643.659044,-5770518.541339,28292.744930,0.007164
28,-15.064087,-65.264687,2583756.580470,-695591.024373,-5770319.265706,28292.744930,0.003582
29,-15.064087,-65.264687,2583987.707743,-695564.684470,-5770219.615833,28292.744930,0.001791
30,-15.064087,-65.264687,2584103.270370,-695551.508877,-5770169.787883,28292.744930,0.000896
31,-15.064087,-65.264687,2584161.051431,-695544.919671,-5770144.873154,28292.744930,0.000448
32,-15.064087,-65.264687,2584189.941899,-695541.624715,-5770132.415601,28292.744930,0.000224
33,-15.064087,-65.264687,2584204.387117,-695539.977149,-5770126.186778,28292.744930,0.000112
34,-15.064087,-65.264687,2584211.609722,-695539.153343,-5770123.072355,28292.744930,0.000056
35,-15.064087,-65.264687,2584215.221023,-695538.741435,-5770121.515140,28292.744930,0.000028
36,-15.064087,-65.264687,2584217.026674,-695538.535480,-5770120.736532,28292.744930,0.000014
37,-15.064087,-65.264687,2584217.418600,-695537.776036,-5770120.653109,28292.744930,0.000013
38,-15.064087,-65.264687,2584218.125462,-695538.052780,-5770120.305516,28292.744930,0.000007
39,-15.064087,-65.264687,2584219.669828,-695538.353119,-5770119.582522,28292.744930,0.000007
40,-15.064087,-65.264687,2584219.813883,-695538.485592,-5770119.502576,28292.744930,0.000005
41,-15.064087,-65.264687,2584218.688269,-695538.197051,-5770120.037870,28292.744930,0.000005
42,-15.064087,-65.264687,2584217.850765,-695538.173455,-5770120.413270,28292.744930,0.000005
43,-15.064087,-65.264687,2584218.760297,-695538.263287,-5770119.997896,28292.744930,0.000002
44,-15.064087,-65.264687,2584218.413572,-695538.317726,-5770120.145624,28292.744930,0.000002
45,-15.064087,-65.264687,2584218.482246,-695538.287557,-5770120.118685,28292.744930,0.000002
46,-15.064087,-65.264687,2584218.622948,-695538.323625,-5770120.051773,28292.744930,0.000001
47,-15.064087,-65.264687,2584218.762812,-695538.335591,-5770119.988120,28292.744930,0.000001
48,-15.064087,-65.264687,2584218.692461,-695538.317557,-5770120.021576,28292.744930,0.000001
49,-15.064087,-65.264687,2584218.692670,-695538.323583,-5770120.020762,28292.744930,0.000001
50,-15.064087,-65.264687,2584218.727479,-695538.322055,-5770120.005459,28292.744930,0.000001
51,-15.064087,-65.264687,2584218.762497,-695538.326553,-5770119.989342,28292.744930,0.000000
52,-15.064087,-65.264687,2584218.797411,-695538.328038,-5770119.973633,28292.744930,0.000000
53,-15.064087,-65.264687,2584218.814867,-695538.328781,-5770119.965778,28292.744930,0.000000
