Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.451096,54.102753,3197328.436330,1955573.460676,5143458.022902,33951.478124,5.651942
1,27.076096,61.602753,2707905.574803,1384279.983477,5587596.309792,33799.862790,4.611655
2,27.076096,61.602753,2967802.100803,1662974.246730,5377029.255675,33799.862790,2.305827
3,28.482346,53.477753,3343653.077321,1814121.721602,5102364.274876,33766.816674,3.441443
4,26.294846,57.227753,3167785.766662,1464425.075318,5320754.279385,32192.378938,3.441443
5,26.294846,57.227753,3704276.206672,1944878.842973,4798047.928935,32192.378938,3.441443
6,26.294846,57.227753,3226969.674039,1671887.393792,5223809.169635,32192.378938,1.720722
7,26.294846,57.227753,3291383.149503,1671247.692766,5183941.313240,32192.378938,1.152914
8,26.294846,57.227753,3228884.201087,1636744.982306,5233679.395841,32192.378938,0.959839
9,26.294846,57.227753,3102880.334549,1499124.719436,5349070.579775,32192.378938,0.959839
10,26.294846,57.227753,2970769.729005,1398007.506862,5449822.652581,32192.378938,0.959839
11,26.294846,57.227753,2971708.724604,1430755.910156,5440864.545564,32192.378938,0.959839
12,26.294846,57.227753,3037722.490467,1481719.432772,5390873.876939,32192.378938,0.479920
13,26.011642,57.891815,3054047.240404,1490326.647710,5379342.941546,31630.606797,0.452579
14,26.558517,56.954315,3157473.042761,1606300.213878,5286064.411774,31317.108836,0.452579
15,26.558517,56.954315,3078353.946197,1520093.666054,5357262.222472,31317.108836,0.445482
16,26.558517,56.954315,3076363.565132,1514792.409980,5359888.781507,31317.108836,0.315275
17,26.558517,56.954315,3116465.207247,1553392.563410,5325794.594951,31317.108836,0.315275
18,26.558517,56.954315,3117423.505874,1556068.197243,5324461.479782,31317.108836,0.157638
19,26.558517,56.954315,3138162.958533,1578172.165794,5305865.221867,31317.108836,0.157638
20,26.558517,56.954315,3133701.192270,1574652.911593,5309521.948959,31317.108836,0.136596
21,26.558517,56.954315,3126052.901467,1566693.131074,5316334.853930,31317.108836,0.068298
22,26.558517,56.954315,3124696.712847,1565144.162980,5317579.841042,31317.108836,0.065404
23,26.558517,56.954315,3124018.267131,1564369.858535,5318202.080999,31317.108836,0.064660
24,26.558517,56.954315,3121200.388143,1561556.798948,5320666.160052,31317.108836,0.032330
25,26.558517,56.954315,3121565.522676,1561872.979482,5320361.194531,31317.108836,0.022791
26,26.558517,56.954315,3118013.768568,1558429.159463,5323432.178327,31317.108836,0.022791
27,26.558517,56.954315,3119698.913548,1560071.783533,5321973.397350,31317.108836,0.011553
28,26.558517,56.954315,3118947.841232,1559329.424986,5322626.735095,31317.108836,0.006082
29,26.558517,56.954315,3117912.210787,1558295.073523,5323530.251226,31317.108836,0.003041
30,26.558517,56.954315,3118145.771797,1558520.120383,5323328.925798,31317.108836,0.001521
31,26.558517,56.954315,3118262.544551,1558632.647151,5323228.256408,31317.108836,0.000760
32,26.558517,56.954315,3118327.275256,1558697.292305,5323171.789662,31317.108836,0.000753
33,26.558517,56.954315,3118307.919581,1558676.940489,5323188.971653,31317.108836,0.000470
34,26.558517,56.954315,3118343.616097,1558711.058216,5323158.277317,31317.108836,0.000235
35,26.558517,56.954315,3118365.549349,1558731.558647,5323139.551871,31317.108836,0.000230
36,26.558517,56.954315,3118361.464176,1558728.117155,5323142.929993,31317.108836,0.000115
37,26.558517,56.954315,3118370.388171,1558736.646644,5323135.256292,31317.108836,0.000058
38,26.558517,56.954315,3118374.850157,1558740.911393,5323131.419432,31317.108836,0.000029
39,26.558517,56.954315,3118377.081147,1558743.043769,5323129.501000,31317.108836,0.000014
40,26.558517,56.954315,3118378.196642,1558744.109957,5323128.541783,31317.108836,0.000007
41,26.558517,56.954315,3118378.754389,1558744.643051,5323128.062175,31317.108836,0.000004
42,26.558517,56.954315,3118379.033263,1558744.909598,5323127.822370,31317.108836,0.000002
43,26.558517,56.954315,3118379.172699,1558745.042872,5323127.702468,31317.108836,0.000001
44,26.558517,56.954315,3118379.242418,1558745.109509,5323127.642517,31317.108836,0.000000
45,26.558517,56.954315,3118379.314867,1558745.179434,5323127.580020,31317.108836,0.000000
46,26.558517,56.954315,3118379.266567,1558745.132817,5323127.621685,31317.108836,0.000000
47,26.558517,56.954315,3118379.289352,1558745.154481,5323127.602125,31317.108836,0.000000
48,26.558517,56.954315,3118379.295389,1558745.160308,5323127.596917,31317.108836,0.000000
49,26.558517,56.954315,3118379.309800,1558745.174054,5323127.584534,31317.108836,0.000000
