Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.250167,32.985795,-4553911.941928,2818032.416779,3452661.328269,137.560824,0.000165
47,148.250074,32.985812,-4553921.767645,2818044.194621,3452638.906600,137.560670,0.000124
48,148.250074,32.985812,-4553937.062887,2818049.155600,3452614.845545,137.560670,0.000124
49,148.250074,32.985812,-4553929.415276,2818046.675120,3452626.876081,137.560670,0.000062
50,148.250074,32.985812,-4553926.275165,2818044.582771,3452632.686427,137.560670,0.000035
51,148.250014,32.985730,-4553923.059304,2818051.593660,3452631.215662,137.560624,0.000050
52,148.249992,32.985796,-4553914.690091,2818054.516864,3452639.810539,137.560603,0.000050
53,148.249992,32.985796,-4553920.805545,2818051.399584,3452634.325750,137.560603,0.000025
54,148.249992,32.985796,-4553919.438139,2818053.103785,3452634.735580,137.560603,0.000018
55,148.249992,32.985796,-4553917.184379,2818052.909706,3452637.845666,137.560603,0.000018
56,148.249992,32.985796,-4553917.868082,2818052.057605,3452637.640751,137.560603,0.000009
57,148.249992,32.985796,-4553918.209934,2818051.631555,3452637.538294,137.560603,0.000004
58,148.249992,32.985796,-4553918.380860,2818051.418530,3452637.487065,137.560603,0.000002
59,148.249992,32.985796,-4553918.270065,2818051.181245,3452637.824597,137.560603,0.000002
60,148.249992,32.985796,-4553918.466323,2818051.312018,3452637.461450,137.560603,0.000001
61,148.249992,32.985796,-4553918.509054,2818051.258761,3452637.448643,137.560603,0.000001
62,148.249992,32.985796,-4553918.537936,2818051.175844,3452637.478027,137.560603,0.000000
63,148.249992,32.985796,-4553918.573151,2818051.178877,3452637.429432,137.560603,0.000000
64,148.249992,32.985796,-4553918.544861,2818051.190675,3452637.456932,137.560603,0.000000
65,148.249992,32.985796,-4553918.541251,2818051.201039,3452637.453259,137.560603,0.000000
66,148.249992,32.985796,-4553918.548323,2818051.198090,3452637.446384,137.560603,0.000000
