Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.406815,32.463654,5370711.380326,-413896.281489,3403923.068091,912143.985520,4.409586
1,-4.406815,32.463654,5000697.135537,-828471.121668,3858362.955952,912143.985520,4.409586
2,-9.406815,32.463654,5314200.764228,-880409.620615,3403923.068091,772659.651164,3.333333
3,-9.406815,32.463654,5646633.967337,-435160.379419,2923897.183310,772659.651164,3.333333
4,-9.406815,32.463654,5490137.158123,-665042.148310,3166883.810984,772659.651164,1.666667
5,-9.406815,32.463654,5455903.032982,-903885.594935,3166883.810984,772659.651164,1.666667
6,-9.406815,32.463654,5329975.271005,-1002949.092697,3345245.707342,772659.651164,1.214782
7,-9.406815,32.463654,5358518.911701,-947919.690785,3315759.211675,772659.651164,1.072461
8,-9.406815,32.463654,5397115.191402,-909275.341738,3263924.071634,772659.651164,0.668008
9,-9.406815,32.463654,5336643.308869,-914060.814565,3359952.165716,772659.651164,0.334004
10,-9.406815,32.463654,5325492.714706,-897208.793283,3381965.558098,772659.651164,0.167002
11,-9.406815,32.463654,5324006.579292,-870849.827594,3391121.333021,772659.651164,0.167002
12,-9.406815,32.463654,5302767.844539,-863664.221447,3425824.327255,772659.651164,0.167002
13,-9.406815,32.463654,5319109.567999,-875634.904031,3397524.588605,772659.651164,0.083501
14,-9.406815,32.463654,5316656.638746,-878023.558927,3400724.425931,772659.651164,0.041751
15,-9.406815,32.463654,5317036.982941,-884604.408601,3398438.949730,772659.651164,0.041751
16,-9.406815,32.463654,5311741.947303,-882793.085853,3407120.513943,772659.651164,0.041751
17,-9.406815,32.463654,5310935.015727,-880101.095329,3409061.236211,772659.651164,0.026251
18,-9.406815,32.463654,5313393.761087,-877717.291594,3405864.517246,772659.651164,0.026251
19,-9.406815,32.463654,5312568.496499,-880255.493802,3406492.538691,772659.651164,0.013125
20,-9.406815,32.463654,5313384.782017,-880332.591164,3405207.899989,772659.651164,0.006563
21,-9.406815,32.463654,5314402.194012,-881082.833149,3403437.636888,772659.651164,0.006563
22,-9.406815,32.463654,5314301.495172,-880746.220373,3403680.355935,772659.651164,0.003281
23,-9.407501,32.459572,5314429.894256,-880513.018373,3403541.150265,752319.710069,0.002223
24,-9.407501,32.459572,5314315.332831,-880461.319351,3403732.111311,752319.710069,0.001111
25,-9.407501,32.459572,5314494.088630,-880396.413380,3403471.546581,752319.710069,0.001111
26,-9.407501,32.459572,5314544.448503,-880564.717682,3403350.184955,752319.710069,0.001111
27,-9.407501,32.459572,5314480.251982,-880681.322828,3403419.789628,752319.710069,0.001111
28,-9.407501,32.459572,5314365.696436,-880629.620704,3403610.753383,752319.710069,0.001111
29,-9.407501,32.459572,5314315.332831,-880461.319351,3403732.111311,752319.710069,0.001111
30,-9.407501,32.459572,5314372.614441,-880487.168826,3403636.631321,752319.710069,0.000556
31,-9.407501,32.459572,5314455.074122,-880597.170194,3403480.470162,752319.710069,0.000556
32,-9.407501,32.459572,5314420.140212,-880563.207089,3403543.381143,752319.710069,0.000467
33,-9.407501,32.459572,5314409.988370,-880508.584232,3403573.163308,752319.710069,0.000302
34,-9.407501,32.459572,5314419.941337,-880510.801305,3403557.156802,752319.710069,0.000151
35,-9.407501,32.459572,5314424.868005,-880498.808395,3403552.597452,752319.710069,0.000097
36,-9.407501,32.459572,5314424.892908,-880505.359117,3403550.875495,752319.710069,0.000078
37,-9.407501,32.459572,5314424.917802,-880511.909840,3403549.153537,752319.710069,0.000039
38,-9.407501,32.459572,5314427.418474,-880515.739470,3403544.290923,752319.710069,0.000039
39,-9.407501,32.459572,5314427.406031,-880512.464107,3403545.151902,752319.710069,0.000019
40,-9.407501,32.459572,5314428.650144,-880512.741240,3403543.151084,752319.710069,0.000010
41,-9.407501,32.459572,5314429.270644,-880512.470386,3403542.258297,752319.710069,0.000009
42,-9.407501,32.459572,5314429.272200,-880512.879807,3403542.150675,752319.710069,0.000004
43,-9.407501,32.459572,5314429.582839,-880512.846735,3403541.677376,752319.710069,0.000004
44,-9.407501,32.459572,5314429.583228,-880512.949090,3403541.650470,752319.710069,0.000002
45,-9.407501,32.459572,5314429.738839,-880513.009320,3403541.393641,752319.710069,0.000002
46,-9.407501,32.459572,5314429.738791,-880512.996526,3403541.397005,752319.710069,0.000002
47,-9.407501,32.459572,5314429.738742,-880512.983732,3403541.400368,752319.710069,0.000001
48,-9.407501,32.459572,5314429.816475,-880512.994655,3403541.276998,752319.710069,0.000001
49,-9.407501,32.459572,5314429.971989,-880513.029297,3403541.026896,752319.710069,0.000001
50,-9.407501,32.459572,5314430.049770,-880513.053015,3403540.900163,752319.710069,0.000001
51,-9.407501,32.459572,5314429.972037,-880513.042091,3403541.023533,752319.710069,0.000001
52,-9.407501,32.459572,5314429.933147,-880513.030232,3403541.086899,752319.710069,0.000001
53,-9.407501,32.459572,5314429.845661,-880513.008347,3403541.228212,752319.710069,0.000000
54,-9.407501,32.459572,5314429.889404,-880513.019290,3403541.157556,752319.710069,0.000000
55,-9.407501,32.459572,5314429.891830,-880513.018832,3403541.153911,752319.710069,0.000000
56,-9.407501,32.459572,5314429.911263,-880513.021562,3403541.123068,752319.710069,0.000000
57,-9.407501,32.459572,5314429.893043,-880513.018602,3403541.152088,752319.710069,0.000000
