Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.757111,46.405243,1878885.050340,-3985088.141065,4596423.499217,707853.807698,3.333333
1,-69.757111,46.405243,1538960.213016,-3908300.424364,4783638.740258,707853.807698,2.429563
2,-77.882111,50.155243,859558.626230,-4003383.787324,4873870.603750,667626.217729,4.439016
3,-77.882111,50.155243,1364617.264285,-4000150.130996,4760725.039196,667626.217729,3.864710
4,-77.882111,50.155243,1185014.609185,-4084064.065707,4737670.435696,667626.217729,1.932355
5,-77.882111,50.155243,1020352.187243,-4047497.348184,4806410.840040,667626.217729,0.966177
6,-77.882111,50.155243,825415.936331,-3962676.106658,4912623.339042,667626.217729,0.966177
7,-77.882111,50.155243,842430.553563,-3983109.353342,4893302.460127,667626.217729,0.483089
8,-77.882111,50.155243,939448.499104,-4026369.146845,4840301.968495,667626.217729,0.483089
9,-77.882111,50.155243,876798.946925,-4023498.452498,4854328.224613,667626.217729,0.483089
10,-77.882111,50.155243,903728.621785,-4020088.986049,4852227.862057,667626.217729,0.267492
11,-77.882111,50.155243,881596.290632,-4011810.347461,4863066.128569,667626.217729,0.133746
12,-77.882111,50.155243,855004.196230,-4006703.668240,4871956.149954,667626.217729,0.088171
13,-77.882111,50.155243,862719.019465,-4009258.696002,4868516.161092,667626.217729,0.051789
14,-77.882111,50.155243,857282.308947,-4005044.478975,4872913.510089,667626.217729,0.025894
15,-77.882111,50.155243,863414.569597,-4004659.853503,4872151.995293,667626.217729,0.025894
16,-77.882111,50.155243,861486.265736,-4004022.368150,4873011.406901,667626.217729,0.012947
17,-77.882111,50.155243,860522.362897,-4003703.214641,4873441.032173,667626.217729,0.006474
18,-77.882111,50.155243,860040.473787,-4003543.535205,4873655.824674,667626.217729,0.003237
19,-77.882111,50.155243,859799.544814,-4003463.669820,4873763.215890,667626.217729,0.001618
20,-77.882111,50.155243,859700.836421,-4003279.944251,4873930.413255,667626.217729,0.001618
21,-77.882111,50.155243,859459.928500,-4003200.051749,4874037.795890,667626.217729,0.001618
22,-77.882111,50.155243,859317.718038,-4003303.887720,4873977.988254,667626.217729,0.001618
23,-77.882111,50.155243,859416.409022,-4003487.624536,4873810.793204,667626.217729,0.001618
24,-77.882111,50.155243,859657.327877,-4003567.514135,4873703.403475,667626.217729,0.001618
25,-77.882111,50.155243,859512.192704,-4003481.639342,4873798.898938,667626.217729,0.001194
26,-77.882111,50.155243,859413.497368,-4003297.905338,4873966.094566,667626.217729,0.001194
27,-77.882111,50.155243,859459.928500,-4003200.051749,4874037.795890,667626.217729,0.001194
28,-77.882111,50.155243,859509.276875,-4003291.920632,4873954.200837,667626.217729,0.000597
29,-77.882111,50.155243,859581.841794,-4003334.860677,4873906.455596,667626.217729,0.000597
30,-77.882111,50.155243,859539.755322,-4003325.622581,4873921.365435,667626.217729,0.000384
31,-77.882111,50.155243,859549.190770,-4003354.705037,4873895.984687,667626.217729,0.000192
32,-77.882111,50.155243,859562.071314,-4003364.285137,4873885.911982,667626.217729,0.000159
33,-77.882111,50.155243,859553.908499,-4003369.246202,4873883.294242,667626.217729,0.000080
34,-77.882111,50.155243,859558.308074,-4003375.276504,4873877.603438,667626.217729,0.000075
35,-77.882111,50.155243,859560.826021,-4003386.802466,4873867.758339,667626.217729,0.000037
36,-77.882111,50.155243,859559.726125,-4003385.294896,4873869.181045,667626.217729,0.000019
37,-77.882111,50.155243,859559.176178,-4003384.541110,4873869.892398,667626.217729,0.000009
38,-77.882111,50.155243,859558.901204,-4003384.164217,4873870.248074,667626.217729,0.000005
39,-77.882111,50.155243,859558.842403,-4003384.335957,4873870.118253,667626.217729,0.000003
40,-77.882111,50.155243,859558.685031,-4003383.615585,4873870.733572,667626.217729,0.000003
41,-77.882111,50.155243,859558.763717,-4003383.975771,4873870.425912,667626.217729,0.000002
42,-77.882111,50.155243,859558.694974,-4003383.881548,4873870.514831,667626.217729,0.000001
43,-77.882111,50.155243,859558.602884,-4003383.708012,4873870.672551,667626.217729,0.000000
44,-77.882111,50.155243,859558.614557,-4003383.747668,4873870.638151,667626.217729,0.000000
45,-77.882111,50.155243,859558.620393,-4003383.767496,4873870.620951,667626.217729,0.000000
46,-77.882111,50.155243,859558.635742,-4003383.796419,4873870.594664,667626.217729,0.000000
47,-77.882111,50.155243,859558.630986,-4003383.791872,4873870.599207,667626.217729,0.000000
