Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.349884,63.178452,1362631.122142,2254398.695267,5789272.471648,577665.806623,3.333333
1,61.349884,58.178452,1445933.179010,3301735.190593,5244339.475502,562311.061380,3.333333
2,61.349884,58.178452,1743856.972039,2885116.021948,5396244.023051,562311.061380,1.666667
3,61.349884,58.178452,1501388.526921,2748019.480526,5537884.525558,562311.061380,1.666667
4,61.349884,58.178452,1559245.322865,2853915.855436,5468365.259151,562311.061380,0.833333
5,61.349884,58.178452,1587893.461720,2906351.079393,5432627.687535,562311.061380,0.416667
6,61.349884,58.178452,1610924.807819,2910662.497955,5423592.168323,562311.061380,0.303695
7,61.349884,58.178452,1600790.596349,2920485.515708,5421326.987133,562311.061380,0.250461
8,61.349884,58.178452,1607247.655196,2927528.691757,5415653.018687,562311.061380,0.235277
9,61.349884,58.178452,1611820.747466,2942988.665879,5405971.197947,562311.061380,0.117639
10,61.349884,58.178452,1614396.465214,2966867.198279,5392225.553015,562311.061380,0.117639
11,61.349884,58.178452,1618844.524949,2982302.072287,5382434.493135,562311.061380,0.117639
12,61.349884,58.178452,1616005.840446,2968619.536981,5390788.526157,562311.061380,0.115663
13,61.349884,58.178452,1619225.631324,2972121.189282,5387911.538766,562311.061380,0.115663
14,61.349884,58.178452,1618328.564148,2973791.608525,5387263.677712,562311.061380,0.080218
15,61.349884,58.178452,1618063.220365,2969535.758150,5389674.157660,562311.061380,0.068551
16,61.349884,58.178452,1615181.852313,2955848.500858,5397999.690477,562311.061380,0.068551
17,61.349884,58.178452,1614897.369153,2951590.708901,5400397.918286,562311.061380,0.034276
18,61.349884,58.178452,1615554.053886,2953949.165859,5398921.722579,562311.061380,0.032655
19,61.349884,58.178452,1617003.631640,2960793.756528,5394764.898739,562311.061380,0.032655
20,61.349884,58.178452,1617792.967140,2965279.503701,5392081.894346,562311.061380,0.032655
21,61.349884,58.178452,1617141.764365,2962922.177282,5393562.904600,562311.061380,0.032655
22,61.349884,58.178452,1615695.744223,2956077.968709,5397722.106210,562311.061380,0.032655
23,61.349884,58.178452,1614897.369153,2951590.708901,5400397.918286,562311.061380,0.032655
24,61.349884,58.178452,1615554.053886,2953949.165859,5398921.722579,562311.061380,0.032655
25,61.349884,58.178452,1615625.052510,2955013.579290,5398322.000264,562311.061380,0.016327
26,61.349884,58.178452,1615888.467053,2956163.994882,5397618.002632,562311.061380,0.012280
27,61.349884,58.178452,1616119.481297,2957300.022992,5396931.125308,562311.061380,0.006140
28,61.349884,58.178452,1616382.340368,2958450.333458,5396226.660587,562311.061380,0.006140
29,61.349884,58.178452,1616258.976765,2957878.767904,5396574.582591,562311.061380,0.003074
30,61.349884,58.178452,1616366.276785,2958443.168554,5396235.341837,562311.061380,0.001537
31,61.349884,58.178452,1616358.245013,2958439.586067,5396239.682449,562311.061380,0.000769
32,61.349884,58.178452,1616354.229132,2958437.794815,5396241.852751,562311.061380,0.000384
33,61.349884,58.178452,1616359.766921,2958488.691715,5396212.487843,562311.061380,0.000348
34,61.349884,58.178452,1616360.309437,2958484.898120,5396214.392352,562311.061380,0.000277
35,61.349884,58.178452,1616354.990166,2958462.347648,5396228.255507,562311.061380,0.000138
36,61.349884,58.178452,1616350.348868,2958435.055158,5396244.499172,562311.061380,0.000069
37,61.349884,58.178452,1616352.601729,2958449.175606,5396236.139294,562311.061380,0.000069
38,61.349884,58.178452,1616350.077638,2958436.951957,5396243.546931,562311.061380,0.000069
39,61.349884,58.178452,1616351.407496,2958442.589582,5396240.081176,562311.061380,0.000035
40,61.349884,58.178452,1616350.810376,2958439.296570,5396242.052115,562311.061380,0.000017
41,61.349884,58.178452,1616350.230205,2958435.885008,5396244.082566,562311.061380,0.000009
42,61.349884,58.178452,1616349.914691,2958434.357051,5396245.008519,562311.061380,0.000009
43,61.349884,58.178452,1616350.221729,2958435.944283,5396244.052809,562311.061380,0.000004
44,61.349884,58.178452,1616350.217491,2958435.973920,5396244.037930,562311.061380,0.000002
45,61.349884,58.178452,1616350.292132,2958436.385547,5396243.791563,562311.061380,0.000002
46,61.349884,58.178452,1616350.250574,2958436.209371,5396243.899868,562311.061380,0.000001
47,61.349884,58.178452,1616350.215372,2958435.988739,5396244.030491,562311.061380,0.000001
48,61.349884,58.178452,1616350.214313,2958435.996148,5396244.026771,562311.061380,0.000001
49,61.349884,58.178452,1616350.194593,2958435.900651,5396244.084643,562311.061380,0.000001
50,61.349884,58.178452,1616350.203393,2958435.955809,5396244.051987,562311.061380,0.000000
51,61.349884,58.178452,1616350.205991,2958435.966820,5396244.045218,562311.061380,0.000000
52,61.349884,58.178452,1616350.209887,2958435.983336,5396244.035065,562311.061380,0.000000
53,61.349884,58.178452,1616350.211570,2958435.993447,5396244.029058,562311.061380,0.000000
54,61.349884,58.178452,1616350.212412,2958435.998502,5396244.026055,562311.061380,0.000000
