Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.140076,-5.189552,-3379295.165377,5378697.054268,-573062.405158,37859.557938,2.429563
1,122.140076,-10.189552,-3187037.372383,5327245.233940,-1459291.139737,36685.309090,2.429563
2,122.140076,-10.189552,-3362800.665323,5352443.378720,-847767.311190,36685.309090,1.214782
3,123.390076,-9.564552,-3568649.210368,5165318.233121,-1120890.042842,35020.914476,1.214782
4,123.390076,-9.564552,-3400993.076360,5284379.403173,-1086853.702928,35020.914476,0.607391
5,123.390076,-9.564552,-3467761.486772,5261119.045376,-984558.421439,35020.914476,0.303695
6,123.390076,-9.564552,-3451164.791380,5267143.233636,-1010157.524632,35020.914476,0.268115
7,123.390076,-9.564552,-3478305.687223,5245926.074555,-1027214.411042,35020.914476,0.268115
8,123.390076,-9.564552,-3471906.910796,5236275.540323,-1095365.799336,35020.914476,0.268115
9,123.390076,-9.564552,-3466803.386284,5244089.913791,-1074081.847463,35020.914476,0.134058
10,123.390076,-9.564552,-3461337.814652,5247479.587812,-1075146.337775,35020.914476,0.100121
11,123.390076,-9.564552,-3464152.498301,5246881.206653,-1069025.101123,35020.914476,0.088379
12,123.390076,-9.564552,-3462902.371890,5249364.839190,-1060906.257014,35020.914476,0.044190
13,123.390076,-9.564552,-3460241.755716,5252145.358939,-1055847.727266,35020.914476,0.044190
14,123.390076,-9.564552,-3460943.497364,5251992.615418,-1054316.722501,35020.914476,0.022095
15,123.390076,-9.564552,-3461294.293258,5251916.092421,-1053551.196837,35020.914476,0.011047
16,123.390076,-9.564552,-3461329.581058,5252456.718146,-1050755.232343,35020.914476,0.011047
17,123.390076,-9.564552,-3461469.672466,5251877.793117,-1053168.428191,35020.914476,0.005524
18,123.390076,-9.564552,-3461653.888335,5251974.650588,-1052086.669765,35020.914476,0.002762
19,123.390076,-9.564552,-3461629.762086,5251945.656425,-1052309.264892,35020.914476,0.002202
20,123.390076,-9.564552,-3461708.580995,5251791.288183,-1052816.860095,35020.914476,0.002202
21,123.390076,-9.564552,-3461637.403377,5251892.566269,-1052547.461030,35020.914476,0.001101
22,123.390076,-9.564552,-3461659.016351,5251840.698772,-1052733.908271,35020.914476,0.000955
23,123.390076,-9.564552,-3461641.221963,5251866.018377,-1052666.558537,35020.914476,0.000478
24,123.390076,-9.564552,-3461652.027792,5251840.083739,-1052759.781979,35020.914476,0.000478
25,123.390076,-9.564552,-3461650.441649,5251826.500700,-1052832.267272,35020.914476,0.000239
26,123.390076,-9.564552,-3461644.085003,5251846.106227,-1052755.881421,35020.914476,0.000119
27,123.390076,-9.564552,-3461642.337857,5251845.952454,-1052762.349846,35020.914476,0.000119
28,123.390076,-9.564552,-3461643.292016,5251839.314811,-1052792.124089,35020.914476,0.000119
29,123.390076,-9.564552,-3461645.993267,5251832.830874,-1052815.429893,35020.914476,0.000119
30,123.390076,-9.564552,-3461646.628339,5251834.567225,-1052804.752131,35020.914476,0.000114
31,123.390074,-9.564503,-3461645.833763,5251837.017923,-1052795.203901,34889.594738,0.000057
32,123.390074,-9.564503,-3461645.595234,5251838.677348,-1052787.760343,34889.594738,0.000029
33,123.390074,-9.564503,-3461645.614982,5251839.309242,-1052784.564732,34889.594738,0.000028
34,123.390074,-9.564503,-3461645.475968,5251839.507057,-1052784.038564,34889.594738,0.000014
35,123.390077,-9.564525,-3461645.448620,5251839.793471,-1052782.708667,34601.811544,0.000010
36,123.390077,-9.564525,-3461645.444251,5251839.944061,-1052781.976742,34601.811544,0.000009
37,123.390077,-9.564525,-3461645.401568,5251840.102766,-1052781.329744,34601.811544,0.000005
38,123.390076,-9.564519,-3461645.434672,5251839.946090,-1052781.997974,34583.531431,0.000005
39,123.390076,-9.564519,-3461645.441646,5251839.869781,-1052782.353321,34583.531431,0.000003
40,123.390076,-9.564519,-3461645.438159,5251839.907935,-1052782.175647,34583.531431,0.000001
41,123.390076,-9.564519,-3461645.436416,5251839.927013,-1052782.086811,34583.531431,0.000001
42,123.390076,-9.564519,-3461645.438810,5251839.926505,-1052782.081503,34583.531431,0.000001
43,123.390076,-9.564519,-3461645.438648,5251839.921863,-1052782.105039,34583.531431,0.000000
44,123.390076,-9.564519,-3461645.437735,5251839.930241,-1052782.066504,34583.531431,0.000000
45,123.390076,-9.564519,-3461645.436204,5251839.938165,-1052782.032239,34583.531431,0.000000
46,123.390076,-9.564519,-3461645.435438,5251839.942128,-1052782.015106,34113.907246,0.000000
47,123.390076,-9.564519,-3461645.435283,5251839.942014,-1052782.016174,34113.907246,0.000000
