Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.402191,7.676460,6054182.637427,-1442554.422727,1390507.114805,32767.526379,3.333333
1,-8.402191,7.676460,6341101.626283,-376974.212271,571620.563123,32725.457598,3.333333
2,-8.402191,7.676460,6207263.640659,-1195576.759218,846332.406352,32725.457598,1.666667
3,-8.402191,7.676460,6231867.849557,-1059881.501626,846332.406352,32725.457598,0.833333
4,-8.402191,7.676460,6257132.091057,-959117.774935,777782.521274,32725.457598,0.607391
5,-8.402191,7.676460,6243058.368973,-991840.659293,846332.406352,32725.457598,0.303695
6,-8.402191,7.676460,6251340.420381,-905949.072745,880570.824836,32725.457598,0.303695
7,-8.402191,7.676460,6263209.580097,-855413.027492,846332.406352,32725.457598,0.303695
8,-8.402191,7.676460,6265333.344771,-873114.372836,812069.305109,32725.457598,0.303695
9,-8.402191,7.676460,6255436.577301,-941405.256262,812069.305109,32725.457598,0.303695
10,-8.402191,7.676460,6259993.322184,-902845.982924,820637.339742,32725.457598,0.195746
11,-8.753754,7.598335,6243058.368973,-991840.659293,846332.406352,31556.770768,0.195746
12,-8.753754,7.598335,6253341.998372,-942180.036325,827062.384955,31556.770768,0.160598
13,-8.753754,7.598335,6251211.954266,-942948.792497,842050.848030,31556.770768,0.080299
14,-8.753754,7.598335,6250041.572605,-952580.117640,839909.924853,31556.770768,0.040149
15,-8.762909,7.570259,6249106.833752,-963270.884247,834691.024232,30619.361961,0.027322
16,-8.762909,7.570259,6248477.781208,-965507.995678,836798.725383,30619.361961,0.017194
17,-8.762909,7.570259,6248981.440649,-962740.437602,836229.989719,30619.361961,0.008597
18,-8.762909,7.570259,6249263.862527,-962711.537906,834164.084538,30619.361961,0.004298
19,-8.762909,7.570259,6249185.359859,-962991.214498,834427.555105,30619.361961,0.002149
20,-8.762909,7.570259,6249146.099735,-963131.050228,834559.289848,30619.361961,0.001075
21,-8.762909,7.570259,6249126.467476,-963200.967451,834625.157085,30619.361961,0.000537
22,-8.762909,7.570259,6249116.650797,-963235.925903,834658.090670,30619.361961,0.000269
23,-8.762909,7.570259,6249111.742320,-963253.405088,834674.557454,30619.361961,0.000134
24,-8.762909,7.570259,6249106.593878,-963260.298472,834704.942576,30619.361961,0.000110
25,-8.762909,7.570259,6249108.429976,-963263.293568,834687.855031,30619.361961,0.000055
26,-8.762909,7.570259,6249107.631866,-963267.088908,834689.439632,30619.361961,0.000027
27,-8.762909,7.570259,6249107.402356,-963266.714521,834691.575575,30619.361961,0.000019
28,-8.762909,7.570259,6249107.232809,-963268.986578,834690.231932,30619.361961,0.000010
29,-8.762909,7.570259,6249107.033281,-963269.935413,834690.628082,30619.361961,0.000005
30,-8.762909,7.570259,6249106.933516,-963270.409830,834690.826157,30619.361961,0.000002
31,-8.762909,7.570259,6249106.883634,-963270.647039,834690.925195,30619.361961,0.000001
32,-8.762909,7.570259,6249106.858693,-963270.765643,834690.974713,30619.361961,0.000001
33,-8.762909,7.570259,6249106.846223,-963270.824945,834690.999473,30619.361961,0.000000
34,-8.762909,7.570259,6249106.839987,-963270.854596,834691.011852,30619.361961,0.000000
35,-8.762909,7.570259,6249106.836870,-963270.869422,834691.018042,30619.361961,0.000000
