Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.700104,22.657860,-4921915.652031,3233081.523077,2441798.177737,6041.233139,5.651942
1,146.700104,22.657860,-5081299.119756,3337776.479476,1922335.573714,6041.233139,5.651942
2,146.700104,22.657860,-5352869.630714,2882210.833364,1922335.573714,6041.233139,3.333333
3,146.700104,22.657860,-5184773.849933,3090732.797001,2053703.322272,6041.233139,2.429563
4,150.450104,27.032860,-4945734.534664,2803850.452386,2881459.248475,5280.284711,3.668087
5,147.325104,36.720360,-4308575.613907,2763391.315349,3792563.565466,2740.708050,6.100646
6,147.325104,36.720360,-4800452.454393,3023725.463049,2904567.831439,2740.708050,4.717640
7,149.004791,29.513329,-4761830.389723,2860654.419679,3123540.504917,2347.009942,4.094105
8,147.979401,30.192039,-4678123.044558,2925554.872566,3188792.121176,1636.199428,3.322011
9,147.908600,33.286522,-4521600.953070,2835449.286281,3480565.932039,674.319314,1.716959
10,147.908600,33.286522,-4682451.223672,2872288.855932,3230311.563301,674.319314,1.390896
11,148.403595,33.720787,-4438665.686361,2707704.781623,3681827.494495,536.801840,1.390896
12,148.403595,33.720787,-4603845.640331,2841700.893047,3366539.803813,536.801840,0.733382
13,148.134010,33.089703,-4542869.011563,2823946.919955,3462297.902411,263.621316,0.691484
14,148.292025,32.735112,-4568817.954448,2822638.106322,3429284.442024,211.026247,0.422381
15,148.292025,32.735112,-4539713.070755,2802874.854075,3483353.841191,211.026247,0.251871
16,148.217088,33.057779,-4548601.308870,2818374.562653,3459331.031427,155.832760,0.241161
17,148.217088,33.057779,-4549253.469652,2811713.350384,3463860.532754,155.832760,0.168095
18,148.270642,32.908631,-4558892.650933,2818857.485629,3445455.873751,149.092846,0.088761
19,148.262648,33.044863,-4551505.376988,2815167.674699,3458130.414982,143.782821,0.071475
20,148.241866,33.017263,-4551902.710827,2817696.562554,3455564.146102,139.500605,0.060042
21,148.261450,32.969847,-4555300.840691,2817646.952375,3451153.572411,139.484384,0.032411
22,148.246163,32.967901,-4554648.798870,2818924.026991,3450972.493375,138.149482,0.024323
23,148.247836,32.993068,-4553439.139025,2817991.431835,3453313.893876,137.681332,0.013326
24,148.247836,32.993068,-4554672.497525,2818052.439347,3451648.438831,137.681332,0.011132
25,148.247836,32.993068,-4554352.392713,2818473.026627,3451726.884815,137.681332,0.008726
26,148.251221,32.979852,-4554284.169818,2818142.377333,3452084.444391,137.618251,0.007449
27,148.249063,32.981235,-4554107.057086,2818269.990261,3452213.052499,137.599024,0.006094
28,148.248989,32.986806,-4553817.400755,2818098.832395,3452731.341657,137.576426,0.003179
29,148.248989,32.986806,-4554123.204619,2818163.400477,3452278.325006,137.576426,0.002531
30,148.250050,32.987508,-4553696.757458,2817853.362886,3453088.373575,137.564573,0.002531
31,148.249821,32.984547,-4553974.341977,2818104.473156,3452521.154014,137.563246,0.001343
32,148.250409,32.985638,-4553947.212857,2818023.122309,3452622.653731,137.562403,0.001246
33,148.250082,32.986300,-4553897.159737,2818028.021823,3452684.257823,137.561068,0.000762
34,148.250082,32.986300,-4553948.264635,2818065.022766,3452587.305187,137.561068,0.000462
35,148.250082,32.986300,-4553910.462091,2818058.222366,3452642.345596,137.561068,0.000435
36,148.250146,32.985743,-4553928.837514,2818040.672397,3452632.499669,137.560865,0.000428
37,148.250146,32.985743,-4553930.631766,2818049.685008,3452622.842062,137.560865,0.000292
38,148.250096,32.985996,-4553913.447253,2818036.600307,3452655.964393,137.560817,0.000152
39,148.250097,32.985755,-4553925.887091,2818044.160689,3452633.537058,137.560660,0.000119
40,148.250097,32.985755,-4553910.496829,2818040.088582,3452657.001779,137.560660,0.000119
41,148.250025,32.985651,-4553927.681337,2818053.173302,3452623.879452,137.560632,0.000152
42,148.250025,32.985651,-4553918.640539,2818044.377799,3452642.855029,137.560632,0.000088
43,148.249983,32.985751,-4553917.708643,2818058.005276,3452633.027623,137.560630,0.000088
44,148.250029,32.985778,-4553921.349310,2818048.829831,3452635.696740,137.560582,0.000059
45,148.250029,32.985778,-4553920.892054,2818051.110124,3452634.447088,137.560582,0.000029
46,148.250029,32.985778,-4553922.818005,2818050.485773,3452632.430006,137.560582,0.000017
47,148.250037,32.985767,-4553922.312285,2818048.517656,3452634.688200,137.560543,0.000009
48,148.250041,32.985785,-4553921.325076,2818046.705626,3452637.450663,137.560520,0.000009
49,148.250041,32.985785,-4553921.945111,2818048.103671,3452635.504883,137.560520,0.000004
50,148.250041,32.985785,-4553921.692250,2818047.119612,3452636.633980,137.560520,0.000004
51,148.250041,32.985785,-4553921.210762,2818047.275700,3452637.138250,137.560520,0.000004
52,148.250041,32.985785,-4553921.543300,2818047.301152,3452636.681944,137.560520,0.000004
