Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.238983,-1.759644,-4087601.118343,4873316.006345,-470581.923499,41105.635391,2.429563
1,128.738983,-1.759644,-4146220.449189,4835089.763124,-332639.207734,41079.683872,1.214782
2,129.676483,-1.134644,-4071340.996583,4908051.468136,-125454.353777,40837.517067,1.072461
3,130.457733,-1.447144,-4137378.486367,4851490.313549,-160000.179236,38968.513402,0.536231
4,130.496796,-1.212769,-4141075.745572,4849125.862789,-134091.192332,34705.064789,0.400483
5,130.496796,-1.212769,-4105395.843584,4879310.123710,-136250.364414,34705.064789,0.217149
6,130.496796,-1.212769,-4130333.783677,4857884.938285,-147585.757585,34705.064789,0.184060
7,130.496796,-1.212769,-4123263.474528,4864250.778101,-135170.780297,34705.064789,0.092030
8,130.496796,-1.212769,-4132176.545126,4856696.503932,-134630.986794,34705.064789,0.046015
9,130.401581,-1.159058,-4133091.361800,4856094.460511,-128153.391118,34056.450582,0.054287
10,130.563934,-1.122437,-4146887.420987,4844424.681903,-124104.826706,33838.378526,0.076244
11,130.563934,-1.122437,-4138904.875244,4851395.728592,-118166.842821,33838.378526,0.076244
12,130.745819,-0.968628,-4162447.623580,4831471.161584,-107100.332525,33775.681747,0.131442
13,131.027191,-0.999146,-4186086.023125,4810928.036589,-110474.304059,33718.314251,0.201838
14,131.531647,-0.706787,-4228599.694336,4774246.280712,-78150.530508,33638.339288,0.350577
15,132.346619,-0.621643,-4296151.772606,4713698.654065,-68736.410385,33573.501237,0.567135
16,132.851074,-0.329285,-4411611.509703,4606334.235147,624.274933,32556.862962,0.567135
17,132.851074,-0.329285,-4283439.514510,4725407.318674,-57280.678480,32556.862962,0.283567
18,132.851074,-0.329285,-4304284.865566,4706597.639888,-41117.501285,32556.862962,0.283567
19,132.851074,-0.329285,-4302260.305643,4708382.542631,-48022.320446,32556.862962,0.202694
20,132.851074,-0.329285,-4319996.760241,4692170.644406,-42216.286241,32556.862962,0.101347
21,132.851074,-0.329285,-4328840.740133,4684038.160513,-39313.255811,32556.862962,0.050673
22,132.851074,-0.329285,-4333256.652028,4679965.299670,-37861.737525,32556.862962,0.025337
23,132.851074,-0.329285,-4337919.135140,4675662.204960,-35547.107563,32556.862962,0.025337
24,132.851074,-0.329285,-4342076.296621,4671806.361389,-34958.695185,32556.862962,0.025337
25,132.851074,-0.329285,-4339747.646943,4673960.718125,-36116.011361,32556.862962,0.012668
26,132.851074,-0.329285,-4338708.184515,4674924.491840,-36263.114336,32556.862962,0.006334
27,132.851074,-0.329285,-4338188.372163,4675406.291072,-36336.665816,32556.862962,0.003167
28,132.851074,-0.329285,-4337928.445706,4675647.168780,-36373.441554,32556.862962,0.001584
29,132.851074,-0.329285,-4337798.477407,4675767.602156,-36391.829423,32556.862962,0.000792
30,132.851074,-0.329285,-4337733.491990,4675827.817475,-36401.023357,32556.862962,0.000396
31,132.851074,-0.329285,-4337700.998965,4675857.924792,-36405.620324,32556.862962,0.000198
32,132.851074,-0.329285,-4337684.752373,4675872.978364,-36407.918808,32556.862962,0.000099
33,132.851074,-0.329285,-4337676.629057,4675880.505129,-36409.068049,32556.862962,0.000049
34,132.851074,-0.329285,-4337672.567394,4675884.268507,-36409.642670,32556.862962,0.000025
35,132.851074,-0.329285,-4337670.536562,4675886.150194,-36409.929981,32556.862962,0.000012
36,132.851074,-0.329285,-4337669.521145,4675887.091037,-36410.073636,32556.862962,0.000006
37,132.851074,-0.329285,-4337669.013437,4675887.561459,-36410.145463,32556.862962,0.000003
38,132.851074,-0.329285,-4337668.759583,4675887.796669,-36410.181377,32556.862962,0.000002
39,132.851074,-0.329285,-4337668.632655,4675887.914275,-36410.199334,32556.862962,0.000001
40,132.851074,-0.329285,-4337668.569192,4675887.973078,-36410.208313,32556.862962,0.000000
41,132.851074,-0.329285,-4337668.537460,4675888.002479,-36410.212802,32556.862962,0.000000
42,132.851074,-0.329285,-4337668.521594,4675888.017180,-36410.215046,32556.862962,0.000000
