Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.649940,-31.210960,3387678.740465,-4281848.451921,-3285919.964163,1105788.851947,3.333333
1,-56.649940,-31.210960,3147905.826644,-4783116.328066,-2800049.848435,1105788.851947,3.333333
2,-66.649940,-23.710960,2315818.293759,-5364363.803639,-2549005.453705,669359.837382,5.651942
3,-66.649940,-28.710960,1741096.807545,-5249201.667619,-3166625.166621,655649.554893,5.651942
4,-66.649940,-28.710960,2626159.938603,-4867116.211624,-3166625.166621,655649.554893,2.825971
5,-66.649940,-28.710960,2557959.722502,-4740719.348835,-3403671.075627,655649.554893,2.825971
6,-66.649940,-28.710960,2280300.052123,-4980593.618531,-3256238.777030,655649.554893,2.622850
7,-66.649940,-28.710960,2409356.326440,-4904546.283404,-3278508.678225,655649.554893,1.585337
8,-66.649940,-28.710960,2250731.188482,-5061152.963379,-3151607.599087,655649.554893,0.792668
9,-66.649940,-28.710960,2150976.146833,-5175327.441778,-3034446.031178,655649.554893,0.792668
10,-66.649940,-28.710960,2115692.681322,-5251344.825196,-2927472.538793,655649.554893,0.792668
11,-66.649940,-28.710960,2184776.959637,-5216467.704742,-2938984.963540,655649.554893,0.792668
12,-66.649940,-28.710960,2286192.396124,-5103363.477457,-3057228.393345,655649.554893,0.792668
13,-66.649940,-28.710960,2316821.939801,-5024120.028239,-3162872.948492,655649.554893,0.792668
14,-66.649940,-28.710960,2252605.873414,-5121695.008256,-3051537.517235,655649.554893,0.396334
15,-66.649940,-28.710960,2252248.893457,-5106706.048948,-3076648.395186,655649.554893,0.242431
16,-66.649940,-28.710960,2244031.562424,-5118762.897856,-3062679.191150,655649.554893,0.184921
17,-66.649940,-28.710960,2235757.739176,-5130776.000271,-3048690.898714,655649.554893,0.092461
18,-66.649940,-28.710960,2212554.627896,-5145033.368608,-3041630.268807,655649.554893,0.046230
19,-66.649940,-28.710960,2210417.494281,-5144291.113135,-3044419.497440,655649.554893,0.046230
20,-66.649940,-28.710960,2216734.899453,-5139058.815200,-3048631.585801,655649.554893,0.046230
21,-66.649940,-28.710960,2217804.080482,-5139429.812334,-3047237.634156,655649.554893,0.023115
22,-66.649940,-28.710960,2222028.256180,-5137179.789975,-3047949.462784,655649.554893,0.023115
23,-66.649940,-28.710960,2220985.819302,-5138675.353856,-3046199.462728,655649.554893,0.011558
24,-66.649940,-28.710960,2218338.678882,-5139615.113461,-3046540.587714,655649.554893,0.011558
25,-66.649940,-28.710960,2218605.980043,-5139707.714663,-3046192.046843,655649.554893,0.005779
26,-66.649940,-28.710960,2219929.621489,-5139237.929432,-3046021.480001,655649.554893,0.005779
27,-66.649940,-28.710960,2219531.890776,-5139332.275562,-3046151.259376,655649.554893,0.005234
28,-66.649940,-28.710960,2219401.469641,-5139519.133953,-3045932.487487,655649.554893,0.002617
29,-66.649940,-28.710960,2219137.380484,-5139659.715395,-3045887.990943,655649.554893,0.001308
30,-66.649940,-28.710960,2218773.843918,-5139823.853088,-3045875.939762,655649.554893,0.001308
31,-66.649940,-28.710960,2218930.754259,-5139747.680536,-3045890.076723,655649.554893,0.000758
32,-66.649940,-28.710960,2218823.563238,-5139812.068284,-3045859.716997,655649.554893,0.000379
33,-66.649940,-28.710960,2218821.624883,-5139822.272370,-3045844.015654,655649.554893,0.000269
34,-66.649940,-28.710960,2218848.422879,-5139806.175686,-3045851.605605,655649.554893,0.000135
35,-66.649940,-28.710960,2218866.340744,-5139805.582682,-3045839.634048,655649.554893,0.000122
36,-66.649940,-28.710960,2218869.811627,-5139802.932821,-3045841.564127,655649.554893,0.000061
37,-66.649940,-28.710960,2218863.839005,-5139803.130501,-3045845.554647,655649.554893,0.000061
38,-66.649940,-28.710960,2218872.657071,-5139799.669912,-3045844.974356,655649.554893,0.000047
39,-66.649940,-28.710960,2218864.464440,-5139803.743547,-3045844.074498,655649.554893,0.000047
40,-66.649940,-28.710960,2218868.560756,-5139801.706731,-3045844.524427,655649.554893,0.000024
41,-66.649940,-28.710960,2218870.921632,-5139800.994845,-3045844.009317,655649.554893,0.000012
42,-66.649940,-28.710960,2218872.102069,-5139800.638901,-3045843.751762,655649.554893,0.000006
43,-66.649940,-28.710960,2218873.360686,-5139800.359587,-3045843.309188,655649.554893,0.000006
44,-66.649940,-28.710960,2218874.462944,-5139799.927013,-3045843.236652,655649.554893,0.000006
45,-66.649940,-28.710960,2218873.321597,-5139800.321272,-3045843.401697,655649.554893,0.000003
46,-66.649940,-28.710960,2218872.731378,-5139800.499244,-3045843.530475,655649.554893,0.000003
47,-66.649940,-28.710960,2218873.164269,-5139800.356186,-3045843.457019,655649.554893,0.000003
48,-66.649940,-28.710960,2218873.223388,-5139800.319572,-3045843.475613,655649.554893,0.000001
49,-66.649940,-28.710960,2218873.129945,-5139800.346182,-3045843.498625,655649.554893,0.000001
50,-66.649940,-28.710960,2218873.235785,-5139800.296262,-3045843.505713,655649.554893,0.000000
51,-66.649940,-28.710960,2218873.312066,-5139800.264650,-3045843.503504,655649.554893,0.000000
52,-66.649940,-28.710960,2218873.259146,-5139800.289610,-3045843.499960,655649.554893,0.000000
53,-66.649940,-28.710960,2218873.257596,-5139800.292523,-3045843.496197,655649.554893,0.000000
54,-66.649940,-28.710960,2218873.284056,-5139800.280043,-3045843.497969,655649.554893,0.000000
55,-66.649940,-28.710960,2218873.271214,-5139800.285555,-3045843.498024,655649.554893,0.000000
