Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.274460,-74.355507,1394966.152187,-413855.651062,-6189124.841818,37997.089803,2.429563
1,-20.274460,-74.355507,1509274.807992,-502053.101122,-6155913.318740,37997.089803,1.214782
2,-20.274460,-74.355507,1564529.024224,-549023.529282,-6138202.189800,37997.089803,0.607391
3,-20.274460,-74.355507,1654856.872834,-595971.432365,-6110260.010233,37997.089803,0.536231
4,-20.274460,-74.355507,1639878.886660,-588052.532196,-6115031.393345,37997.089803,0.516912
5,-20.274460,-74.355507,1632378.289457,-584107.147305,-6117399.952647,37997.089803,0.511969
6,-20.274460,-74.355507,1628326.585442,-576715.853503,-6119168.872948,37997.089803,0.330464
7,-20.274460,-74.355507,1627899.792864,-585714.774590,-6118432.604139,37997.089803,0.318979
8,-20.274460,-74.355507,1623183.555324,-591802.593193,-6119095.296300,37997.089803,0.159490
9,-20.274460,-74.355507,1622122.889808,-591073.308853,-6119444.685957,37997.089803,0.117456
10,-20.274460,-74.355507,1621471.018685,-592954.728648,-6119435.494719,37997.089803,0.104334
11,-20.274460,-74.355507,1621144.264758,-593895.169657,-6119430.899035,37997.089803,0.100787
12,-20.274460,-74.355507,1620980.683245,-594365.322801,-6119428.601176,37997.089803,0.099880
13,-20.274460,-74.355507,1620816.965383,-594835.430985,-6119426.303307,37997.089803,0.049940
14,-20.274460,-74.355507,1619672.613749,-596231.638006,-6119592.296309,37997.089803,0.049826
15,-20.274460,-74.355507,1619938.301148,-595941.474417,-6119550.516233,37997.089803,0.033915
16,-20.274460,-74.355507,1619498.688251,-596494.117666,-6119612.610747,37997.089803,0.028586
17,-20.274460,-74.355507,1619322.308143,-596704.741862,-6119638.576813,37997.089803,0.024104
18,-20.274460,-74.355507,1619191.209033,-596888.589398,-6119655.224329,37997.089803,0.020319
19,-20.274460,-74.355507,1619070.215944,-597039.825638,-6119672.368071,37997.089803,0.017132
20,-20.274460,-74.355507,1618974.397479,-597169.533328,-6119684.977087,37997.089803,0.014442
