Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.331970,-42.913254,14261.818804,-4863064.499340,-4113030.472488,1163737.148910,1.666667
1,-87.331970,-42.913254,322890.831733,-4714470.564489,-4269343.929156,1163737.148910,1.214782
2,-87.331970,-42.913254,309818.377179,-4523602.022729,-4470678.562166,1163737.148910,1.214782
3,-87.331970,-42.913254,208772.543844,-4480136.820140,-4519706.511985,1163737.148910,1.214782
4,-89.831970,-42.913254,13720.550328,-4678500.135740,-4320448.876453,1124298.361575,1.666667
5,-91.081970,-37.913254,-95138.285071,-5037453.123657,-3897852.159299,1027194.041715,2.825971
6,-91.081970,-37.913254,-314778.353640,-5028508.710781,-3897852.159299,1027194.041715,2.825971
7,-91.081970,-37.913254,-91828.768091,-4862218.341618,-4113030.472488,1027194.041715,1.666667
8,-91.081970,-37.913254,-147506.467461,-4949704.077940,-4006385.710234,1027194.041715,1.214782
9,-91.081970,-37.913254,-176034.308292,-4992322.165558,-3952351.788389,1027194.041715,1.072461
10,-91.081970,-37.913254,-205007.105495,-5034178.915476,-3897852.159299,1027194.041715,0.536231
11,-91.081970,-37.913254,-164505.449944,-5056914.465058,-3870429.750482,1027194.041715,0.536231
12,-89.753845,-37.444504,21782.377946,-5070105.156452,-3856675.757423,1004693.221711,0.892283
13,-89.753845,-37.444504,90531.585995,-5048177.600925,-3884155.252132,1004693.221711,0.892283
14,-85.925720,-36.975754,362467.919322,-5088719.108806,-3815243.863437,983879.680372,1.682461
15,-85.574158,-36.116379,398066.981097,-5143015.772177,-3738631.119334,969262.972131,1.971184
16,-85.574158,-36.116379,744921.905668,-5135133.062742,-3696490.579260,969262.972131,1.971184
17,-83.660095,-35.882004,590239.283486,-5167884.335749,-3678859.642158,967808.456348,0.985592
18,-86.882751,-37.092941,276996.717152,-5086241.990932,-3825625.636538,965386.731396,1.423475
19,-86.882751,-37.092941,448097.118262,-5089736.584620,-3804846.296913,965386.731396,1.423475
20,-86.882751,-37.092941,158682.195415,-5025171.212030,-3911520.369099,965386.731396,1.423475
21,-86.882751,-37.092941,-9219.879982,-5011583.975482,-3931968.651660,965386.731396,1.423475
22,-88.342712,-37.883957,145772.394378,-5038240.520201,-3895286.172038,964118.998690,1.409984
23,-89.224060,-38.093918,211066.669981,-5062787.324956,-3860546.941742,962619.453301,0.704992
24,-89.954041,-38.489426,-97435.841084,-4963075.571595,-3991446.784351,962360.884705,0.704992
25,-89.954041,-38.489426,74607.418614,-5019090.275008,-3921752.632022,962360.884705,0.352496
26,-89.954041,-38.489426,42517.591891,-5005863.735692,-3938982.720341,962360.884705,0.352496
27,-89.954041,-38.489426,39236.420922,-5009086.236946,-3934945.258122,962360.884705,0.176248
28,-89.954041,-38.489426,21604.891736,-5003977.678746,-3941531.379460,962360.884705,0.088124
29,-89.954041,-38.489426,-3948.480903,-4995381.001506,-3952404.784128,962360.884705,0.088124
30,-89.954041,-38.489426,-13548.671407,-4993548.485526,-3954683.180638,962360.884705,0.088124
31,-89.954041,-38.489426,-5599.912383,-4996983.117274,-3950390.633892,962360.884705,0.088124
32,-89.954041,-38.489426,11978.861850,-5002199.298093,-3943813.686749,962360.884705,0.088124
33,-89.954041,-38.489426,21604.891736,-5003977.678746,-3941531.379460,962360.884705,0.088124
34,-89.954041,-38.489426,13626.384659,-5000594.065100,-3945829.927466,962360.884705,0.088124
35,-89.954041,-38.489426,12802.755868,-5001396.852251,-3944821.887118,962360.884705,0.044062
36,-89.954041,-38.489426,8405.112102,-5000099.813154,-3946466.502059,962360.884705,0.022031
37,-89.954041,-38.489426,6207.148380,-4999449.638521,-3947288.649729,962360.884705,0.011016
38,-89.954041,-38.489426,5408.827846,-4999180.477277,-3947628.417542,962360.884705,0.007442
