Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.236343,-21.903954,5071278.828734,-2838464.960539,-2619093.110142,33098.323997,1.666667
1,-29.236343,-21.903954,5119988.714377,-2865728.557809,-2492404.600140,33098.323997,0.833333
2,-26.736343,-23.778954,5215500.134020,-2627269.711944,-2555898.521230,28965.295904,1.412985
3,-26.736343,-23.778954,5264111.836968,-2651757.498642,-2428618.845794,28965.295904,1.412985
4,-26.736343,-23.778954,5299369.603629,-2385672.671410,-2619093.110142,28965.295904,1.412985
5,-26.736343,-23.778954,5240116.943664,-2639670.248177,-2492404.600140,28965.295904,0.706493
6,-26.736343,-23.778954,5233077.929102,-2494519.215291,-2650575.819940,28965.295904,0.706493
7,-26.736343,-23.778954,5190264.197629,-2614557.295181,-2619093.110142,28965.295904,0.706493
8,-26.736343,-23.778954,5169192.313158,-2746928.084337,-2524188.509230,28965.295904,0.706493
9,-26.736343,-23.778954,5193225.621694,-2759699.474175,-2460547.732272,28965.295904,0.706493
10,-26.736343,-23.778954,5240116.943664,-2639670.248177,-2492404.600140,28965.295904,0.706493
11,-26.736343,-23.778954,5258896.991337,-2506826.722983,-2587533.699709,28965.295904,0.706493
12,-24.861343,-25.497704,5226659.301275,-2421849.649731,-2728940.926777,28418.387280,1.080023
13,-24.861343,-25.497704,5243325.924347,-2464398.810231,-2658434.403814,28418.387280,0.540011
14,-23.455093,-26.161766,5255115.334217,-2280093.347368,-2795158.964376,27647.231731,0.932968
15,-22.126968,-27.900047,5225466.539366,-2124707.577162,-2966720.669218,27365.786058,1.507467
16,-18.650406,-30.097313,5232835.722947,-1766170.272910,-3179711.360970,27183.506548,2.587868
17,-17.322281,-31.835594,5089473.760747,-1293117.177650,-3608046.786674,27103.331407,2.587868
18,-17.322281,-31.835594,5222242.991567,-1906591.118692,-3115813.062124,27103.331407,1.507467
19,-16.951187,-31.733055,5193784.462080,-1583062.108326,-3335292.724037,27083.742278,1.079957
20,-17.893570,-30.940819,5210518.001828,-1682305.725046,-3260267.589710,27049.472996,0.556871
21,-17.893570,-30.940819,5226870.087157,-1650280.341275,-3250511.824390,27049.472996,0.556871
22,-18.464859,-30.046043,5261295.511943,-1834411.009043,-3093516.035408,27013.337058,0.556871
23,-18.464859,-30.046043,5224389.185264,-1782186.130025,-3184627.271564,27013.337058,0.556871
24,-18.464859,-30.046043,5226136.987485,-1716165.802579,-3217627.056118,27013.337058,0.278435
25,-18.464859,-30.046043,5242261.199169,-1779185.603389,-3157001.337309,27013.337058,0.154963
26,-18.464859,-30.046043,5241771.891184,-1764646.989282,-3165901.218792,27013.337058,0.077482
27,-18.464859,-30.046043,5241507.176880,-1757380.899223,-3170348.100309,27013.337058,0.038741
28,-18.464859,-30.046043,5241369.806847,-1753748.670092,-3172570.774990,27013.337058,0.019370
29,-18.464859,-30.046043,5241299.868887,-1751932.760956,-3173681.920652,27013.337058,0.009685
30,-18.464859,-30.046043,5241264.586706,-1751024.857928,-3174237.445544,27013.337058,0.004843
31,-18.464859,-30.046043,5241246.867320,-1750570.919322,-3174515.196002,27013.337058,0.002421
32,-18.464859,-30.046043,5241237.988053,-1750343.953249,-3174654.068234,27013.337058,0.001211
33,-18.464859,-30.046043,5241233.543527,-1750230.471020,-3174723.503601,27013.337058,0.000605
34,-18.464859,-30.046043,5241231.320040,-1750173.730107,-3174758.221097,27013.337058,0.000303
35,-18.464859,-30.046043,5241230.207991,-1750145.359701,-3174775.579798,27013.337058,0.000151
36,-18.464859,-30.046043,5241229.651890,-1750131.174511,-3174784.259137,27013.337058,0.000076
37,-18.464859,-30.046043,5241229.373820,-1750124.081919,-3174788.598804,27013.337058,0.000038
38,-18.464859,-30.046043,5241229.234781,-1750120.535624,-3174790.768636,27013.337058,0.000019
39,-18.464859,-30.046043,5241229.165260,-1750118.762477,-3174791.853552,27013.337058,0.000009
40,-18.464859,-30.046043,5241229.130499,-1750117.875903,-3174792.396010,27013.337058,0.000005
41,-18.464859,-30.046043,5241229.113118,-1750117.432616,-3174792.667239,27013.337058,0.000002
42,-18.464859,-30.046043,5241229.104428,-1750117.210973,-3174792.802854,27013.337058,0.000001
43,-18.464859,-30.046043,5241229.100083,-1750117.100151,-3174792.870661,27013.337058,0.000001
44,-18.464859,-30.046043,5241229.097910,-1750117.044740,-3174792.904565,27013.337058,0.000000
45,-18.464859,-30.046043,5241229.096824,-1750117.017035,-3174792.921517,27013.337058,0.000000
46,-18.464859,-30.046043,5241229.096281,-1750117.003182,-3174792.929992,27013.337058,0.000000
