Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.033394,-61.601799,368882.744087,-3018853.729302,-5587545.765791,46460.087136,2.429563
1,-88.033394,-61.601799,-132919.871944,-3160306.075982,-5519970.690477,42605.993051,2.429563
2,-88.033394,-61.601799,236851.099234,-3032070.888781,-5587545.765791,42605.993051,1.214782
3,-88.033394,-61.601799,109237.781895,-2946972.950569,-5636482.568758,42605.993051,1.001843
4,-87.095894,-62.226799,149188.883905,-3022299.261138,-5595806.221072,40943.508386,0.500921
5,-87.095894,-62.226799,106869.809809,-2993346.780885,-5612202.136106,40943.508386,0.500921
6,-87.095894,-62.226799,128982.844164,-2984772.847097,-5616275.027754,40943.508386,0.250461
7,-87.095894,-62.226799,150097.964951,-2999190.192273,-5608118.801688,40943.508386,0.250461
8,-87.095894,-62.226799,150539.752373,-2987616.610523,-5614239.887770,40943.508386,0.125230
9,-87.095894,-62.226799,156349.323062,-2976717.068195,-5619830.235404,40943.508386,0.075399
10,-87.095894,-62.226799,153555.831570,-2979272.658294,-5618561.437234,40943.508386,0.056441
11,-87.095894,-62.226799,152157.252997,-2980549.266042,-5617926.655256,40943.508386,0.050603
12,-87.095894,-62.226799,151457.505724,-2981187.272675,-5617609.168558,40943.508386,0.049035
13,-87.095894,-62.226799,151107.517619,-2981506.201630,-5617450.401283,40943.508386,0.048636
14,-87.095894,-62.226799,150932.494952,-2981665.647510,-5617371.011664,40943.508386,0.048535
15,-87.095894,-62.226799,150844.976466,-2981745.365800,-5617331.315359,40943.508386,0.048510
16,-87.095894,-62.226799,150801.215435,-2981785.223783,-5617311.466833,40943.508386,0.048504
17,-87.095894,-62.226799,150779.334472,-2981805.152483,-5617301.542477,40943.508386,0.048502
18,-87.095894,-62.226799,150768.393879,-2981815.116761,-5617296.580275,40943.508386,0.048502
19,-87.095894,-62.226799,150762.923555,-2981820.098881,-5617294.099168,40943.508386,0.048502
20,-87.095894,-62.226799,150760.188385,-2981822.589937,-5617292.858614,40943.508386,0.048502
21,-87.095894,-62.226799,150758.820799,-2981823.835464,-5617292.238336,40943.508386,0.048502
22,-87.095894,-62.226799,150758.137005,-2981824.458227,-5617291.928197,40943.508386,0.048502
23,-87.095894,-62.226799,150757.795108,-2981824.769608,-5617291.773127,40943.508386,0.048502
24,-87.095894,-62.226799,150757.624160,-2981824.925299,-5617291.695593,40943.508386,0.048502
25,-87.095894,-62.226799,150757.453212,-2981825.080990,-5617291.618058,40943.508386,0.024251
26,-87.095894,-62.226799,150865.462152,-2978928.173393,-5618815.259191,40943.508386,0.024251
27,-87.095894,-62.226799,150865.483497,-2978928.153926,-5618815.268873,40943.508386,0.024251
28,-87.095894,-62.226799,150865.494170,-2978928.144192,-5618815.273715,40943.508386,0.024251
29,-87.095894,-62.226799,150865.504842,-2978928.134459,-5618815.278556,40943.508386,0.012125
30,-87.095894,-62.226799,150919.328222,-2977479.368549,-5619576.556252,40943.508386,0.012125
31,-87.095894,-62.226799,150919.329556,-2977479.367332,-5619576.556857,40943.508386,0.012125
32,-87.095894,-62.226799,150919.330222,-2977479.366723,-5619576.557159,40943.508386,0.012125
33,-87.095894,-62.226799,150919.330556,-2977479.366419,-5619576.557311,40943.508386,0.012125
34,-87.095894,-62.226799,150919.330889,-2977479.366115,-5619576.557462,40943.508386,0.006063
35,-87.095894,-62.226799,150946.194045,-2976754.908142,-5619957.059094,40943.508386,0.006063
36,-87.095894,-62.226799,150946.193962,-2976754.908219,-5619957.059056,40943.508386,0.003031
37,-87.095894,-62.226799,150959.612988,-2976392.660864,-5620147.275376,40943.508386,0.003031
38,-87.095894,-62.226799,150959.612999,-2976392.660855,-5620147.275381,40943.508386,0.003031
39,-87.095894,-62.226799,150959.613004,-2976392.660850,-5620147.275384,40943.508386,0.003031
40,-87.095894,-62.226799,150959.613009,-2976392.660845,-5620147.275386,40943.508386,0.001516
41,-87.095894,-62.226799,150966.319412,-2976211.532551,-5620242.374934,40943.508386,0.001516
42,-87.095894,-62.226799,150966.319410,-2976211.532553,-5620242.374934,40943.508386,0.000758
43,-87.095894,-62.226799,150969.671830,-2976120.967255,-5620289.922553,40943.508386,0.000758
44,-87.095894,-62.226799,150969.671830,-2976120.967255,-5620289.922553,40943.508386,0.000379
45,-87.095894,-62.226799,150971.347845,-2976075.684318,-5620313.695824,40943.508386,0.000379
46,-87.095894,-62.226799,150971.347845,-2976075.684318,-5620313.695824,40943.508386,0.000379
47,-87.095894,-62.226799,150971.347845,-2976075.684319,-5620313.695824,40943.508386,0.000189
48,-87.095894,-62.226799,150972.185804,-2976053.042778,-5620325.582325,40943.508386,0.000189
49,-87.095894,-62.226799,150972.185804,-2976053.042778,-5620325.582325,40943.508386,0.000095
50,-87.095894,-62.226799,150972.604771,-2976041.721990,-5620331.525542,40943.508386,0.000095
51,-87.095894,-62.226799,150972.604771,-2976041.721990,-5620331.525542,40943.508386,0.000047
52,-87.095894,-62.226799,150972.814252,-2976036.061592,-5620334.497142,40943.508386,0.000047
53,-87.095894,-62.226799,150972.814252,-2976036.061592,-5620334.497142,40943.508386,0.000047
54,-87.095894,-62.226799,150972.814252,-2976036.061592,-5620334.497142,40943.508386,0.000047
55,-87.095894,-62.226799,150972.814252,-2976036.061592,-5620334.497142,40943.508386,0.000047
56,-87.095894,-62.226799,150972.814252,-2976036.061592,-5620334.497142,40943.508386,0.000024
