Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.622726,-30.097752,5606522.018451,-750333.297634,-2937074.184125,28720.791758,3.333333
1,-2.622726,-30.097752,5377598.466247,105815.941824,-3416460.819129,28720.791758,2.429563
2,-2.622726,-30.097752,5522817.924011,-11829.786196,-3179753.434853,28720.791758,1.214782
3,-2.622726,-30.097752,5480558.855089,-281011.430011,-3239507.948606,28720.791758,0.607391
4,-2.622726,-30.097752,5491168.041646,-244032.425046,-3224604.705802,28720.791758,0.500921
5,-2.622726,-30.097752,5496363.692818,-225492.832869,-3217144.203279,28720.791758,0.470555
6,-2.622726,-30.097752,5526707.369464,-317389.393429,-3157248.869970,28720.791758,0.470555
7,-2.622726,-30.097752,5532057.960778,-298780.170303,-3149735.747985,28720.791758,0.235277
8,-2.622726,-30.097752,5506753.360592,-239082.680291,-3198467.155021,28720.791758,0.235277
9,-2.622726,-30.097752,5501486.482325,-206920.267550,-3209677.798508,28720.791758,0.235277
10,-2.193039,-30.175877,5514440.546990,-211172.483473,-3187243.309639,28281.989417,0.250461
11,-2.193039,-30.175877,5529840.670552,-257084.680699,-3157248.869970,28281.989417,0.250461
12,-2.193039,-30.175877,5527299.089092,-215438.862060,-3164756.201078,28281.989417,0.250461
13,-1.314133,-30.449314,5501735.687988,-126209.623995,-3213411.737806,28067.495871,0.471904
14,-0.796555,-31.054783,5468331.945823,-76028.382300,-3271098.259921,27954.110165,0.683485
15,1.220047,-31.904392,5418440.019221,115396.821148,-3351436.118896,27822.731084,1.245539
16,1.737625,-32.509861,5312981.192605,302949.205479,-3504045.436615,27754.757321,1.245539
17,0.341141,-31.630955,5435534.820510,32363.715743,-3325658.809589,27599.982686,0.683485
18,0.678055,-32.402439,5389899.550593,63788.606519,-3398193.581920,27504.272812,0.712240
19,0.678055,-32.402439,5441440.474464,-68233.587913,-3315511.518178,27504.272812,0.712240
20,-0.742844,-32.627048,5376436.509571,-69709.766244,-3419197.528112,27427.759619,0.817203
21,-0.742844,-32.627048,5383592.198356,-3043.824669,-3408702.021845,27427.759619,0.408602
22,-0.742844,-32.627048,5343184.289330,-70417.200196,-3470573.186272,27427.759619,0.408602
23,-0.742844,-32.627048,5368435.676023,-136198.212766,-3429680.060277,27427.759619,0.408602
24,-0.742844,-32.627048,5386994.806038,-119386.182586,-3401278.919096,27427.759619,0.326202
25,-0.755051,-33.178806,5343184.289330,-70417.200196,-3470573.186272,27352.323134,0.408602
26,-0.755051,-33.178806,5350452.665251,-4165.017843,-3460141.810290,27352.323134,0.408602
27,0.286209,-34.113865,5286119.217475,26405.924744,-3556910.518379,27190.284071,0.639645
28,0.286209,-34.113865,5279043.723931,-39088.795904,-3567217.493739,27190.284071,0.639645
29,1.303055,-36.152439,5154705.009185,117251.593322,-3741862.719626,27002.029309,1.173843
30,1.303055,-36.152439,5250701.501516,16971.789282,-3608699.318907,27002.029309,0.996593
