Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.115700,88.966385,48576.605217,-104724.468129,6355710.998716,34940.786646,4.409586
1,-65.115700,88.966385,-150558.494278,416269.599775,6341424.405979,34940.786646,4.409586
2,117.384300,83.533615,-681290.724752,1074192.893297,6229051.644136,33099.369280,4.409586
3,117.384300,83.533615,-233249.412487,533016.803978,6330249.119286,33099.369280,2.204793
4,117.384300,83.533615,-419662.416531,904734.350380,6278558.579271,33099.369280,2.204793
5,117.384300,83.533615,-435957.097096,819595.080768,6289059.904218,33099.369280,1.102396
6,114.259300,85.408615,-210474.882006,467034.458666,6336216.210649,31259.388998,1.816208
7,115.509300,86.658615,-54864.988005,116610.937812,6355454.577688,28418.219519,1.816208
8,115.509300,86.658615,-243638.928214,489802.474318,6333327.482170,28418.219519,0.908104
9,115.509300,86.658615,-193828.026777,407628.313586,6340814.907066,28418.219519,0.788164
10,115.509300,86.658615,-201522.219476,413583.837725,6340193.541216,28418.219519,0.394082
11,115.509300,86.658615,-180923.452336,375198.977284,6343181.689191,28418.219519,0.197041
12,115.509300,86.658615,-169845.432023,355160.609743,6344631.667315,28418.219519,0.188802
13,115.638695,86.416916,-173053.153919,360564.683376,6344242.783378,28390.569354,0.116246
14,115.638695,86.416916,-171447.371861,357863.729574,6344437.992118,28390.569354,0.058123
15,115.638695,86.416916,-172249.782778,359214.477524,6344340.579438,28390.569354,0.029061
16,115.638695,86.416916,-170739.894962,355939.275795,6344564.475969,28390.569354,0.029061
17,115.638695,86.416916,-170916.938818,356420.319677,6344532.916156,28390.569354,0.022332
18,115.638695,86.416916,-171406.511441,357336.283734,6344468.618817,28390.569354,0.020305
19,115.638695,86.416916,-171484.706262,357444.981767,6344460.437825,28390.569354,0.015974
20,115.638695,86.416916,-172268.809908,359004.908513,6344351.849125,28390.569354,0.007987
21,115.638695,86.416916,-172876.640398,360201.903888,6344268.033103,28390.569354,0.007020
22,115.638695,86.416916,-172768.792574,359993.361495,6344282.708804,28390.569354,0.006757
23,115.638695,86.416916,-172589.868923,359641.979724,6344307.341416,28390.569354,0.003966
24,115.638695,86.416916,-172821.501298,360103.338002,6344275.083252,28390.569354,0.001983
25,115.638695,86.416916,-172950.502517,360361.506192,6344257.030546,28390.569354,0.001970
26,115.638695,86.416916,-172943.913798,360347.759248,6344257.984555,28390.569354,0.001967
27,115.638695,86.416916,-172910.015830,360279.780773,6344262.737236,28390.569354,0.001271
28,115.638695,86.416916,-172981.583897,360422.232696,6344252.762296,28390.569354,0.000635
29,115.638695,86.416916,-173026.786423,360512.076407,6344246.467339,28390.569354,0.000615
30,115.638695,86.416916,-173022.077538,360502.767302,6344247.120345,28390.569354,0.000609
31,115.638695,86.416916,-173009.599639,360477.979128,6344248.857430,28390.569354,0.000381
32,115.638695,86.416916,-173031.376689,360521.331309,6344245.820588,28390.569354,0.000190
33,115.638695,86.416916,-173044.590083,360547.648350,6344243.977060,28390.569354,0.000186
34,115.638695,86.416916,-173043.427682,360545.327853,6344244.139545,28390.569354,0.000185
35,115.638695,86.416916,-173039.833729,360538.168472,6344244.641057,28390.569354,0.000117
36,115.638695,86.416916,-173046.493815,360551.425929,6344243.712235,28390.569354,0.000059
37,115.638695,86.416916,-173050.590400,360559.579172,6344243.140980,28390.569354,0.000057
38,115.638695,86.416916,-173050.207132,360558.816913,6344243.194396,28390.569354,0.000057
39,115.638695,86.416916,-173049.087169,360556.588038,6344243.350564,28390.569354,0.000036
40,115.638695,86.416916,-173051.120543,360560.635707,6344243.066973,28390.569354,0.000018
41,115.638695,86.416916,-173052.365584,360563.114240,6344242.893320,28390.569354,0.000017
42,115.638695,86.416916,-173052.251407,360562.886891,6344242.909248,28390.569354,0.000017
43,115.638695,86.416916,-173051.911603,360562.210421,6344242.956643,28390.569354,0.000011
44,115.638695,86.416916,-173052.532761,360563.446898,6344242.870011,28390.569354,0.000005
45,115.638695,86.416916,-173052.913678,360564.205139,6344242.816885,28390.569354,0.000005
46,115.638695,86.416916,-173052.878509,360564.135138,6344242.821790,28390.569354,0.000005
47,115.638695,86.416916,-173052.774487,360563.928078,6344242.836298,28390.569354,0.000003
48,115.638695,86.416916,-173052.964203,360564.305727,6344242.809838,28390.569354,0.000002
49,115.638695,86.416916,-173053.080484,360564.537199,6344242.793620,28390.569354,0.000002
50,115.638695,86.416916,-173053.069773,360564.515875,6344242.795114,28390.569354,0.000002
51,115.638695,86.416916,-173053.038024,360564.452676,6344242.799542,28390.569354,0.000001
52,115.638695,86.416916,-173053.095972,360564.568026,6344242.791460,28390.569354,0.000001
53,115.638695,86.416916,-173053.131495,360564.638739,6344242.786506,28390.569354,0.000000
54,115.638695,86.416916,-173053.128220,360564.632220,6344242.786962,28390.569354,0.000000
55,115.638695,86.416916,-173053.118521,360564.612912,6344242.788315,28390.569354,0.000000
56,115.638695,86.416916,-173053.136220,360564.648144,6344242.785847,28390.569354,0.000000
57,115.638695,86.416916,-173053.147069,360564.669741,6344242.784334,28390.569354,0.000000
58,115.638695,86.416916,-173053.146069,360564.667750,6344242.784473,28390.569354,0.000000
59,115.638695,86.416916,-173053.143107,360564.661854,6344242.784886,28390.569354,0.000000
