Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.171860,37.791069,4448821.319913,-2382624.609841,3887143.859703,34115.666430,1.666667
1,-33.171860,39.041069,4152066.744713,-2714124.795803,3995859.246812,31239.566366,2.825971
2,-33.171860,39.041069,4303837.864136,-2552573.756511,3941733.768286,31239.566366,1.412985
3,-33.171860,39.041069,4153655.095908,-2650948.460842,4036144.653770,31239.566366,1.152914
4,-33.171860,39.041069,4075879.042106,-2744364.551837,4052851.406521,31239.566366,0.639216
5,-34.070297,39.304741,4093682.180501,-2768537.262972,4018552.559373,30251.035584,0.483286
6,-34.070297,39.304741,4084815.872957,-2756457.258235,4035726.388804,30251.035584,0.241643
7,-34.070297,39.304741,4055390.879118,-2783122.420729,4047009.340715,30251.035584,0.241643
8,-34.070297,39.304741,4064200.396621,-2795286.263501,4029867.631757,30251.035584,0.241643
9,-34.070297,39.304741,4067185.576385,-2782557.912275,4035621.818025,30251.035584,0.204927
10,-34.070297,39.304741,4078965.087184,-2781950.022683,4024212.733879,30251.035584,0.102464
11,-34.070297,39.304741,4086329.608044,-2775253.196078,4021383.305731,30251.035584,0.051232
12,-34.070297,39.304741,4088536.699266,-2771981.518341,4021396.407973,30251.035584,0.048667
13,-34.070297,39.304741,4090007.390889,-2771897.616380,4019968.097269,30251.035584,0.024334
14,-34.070297,39.304741,4091845.160232,-2770218.036207,4019260.369493,30251.035584,0.012167
15,-34.070297,39.304741,4092763.764049,-2769377.798699,4018906.474725,30251.035584,0.006083
16,-34.070297,39.304741,4093222.995702,-2768957.568111,4018729.519622,30251.035584,0.003042
17,-34.070297,39.304741,4093452.593959,-2768747.424860,4018641.040141,30251.035584,0.001521
18,-34.070297,39.304741,4093567.388695,-2768642.346246,4018596.799918,30251.035584,0.000760
19,-34.070297,39.304741,4093624.784964,-2768589.805191,4018574.679686,30251.035584,0.000380
20,-34.070297,39.304741,4093653.482824,-2768563.534227,4018563.619540,30251.035584,0.000190
21,-34.070297,39.304741,4093667.831686,-2768550.398636,4018558.089459,30251.035584,0.000095
22,-34.070297,39.304741,4093675.006099,-2768543.830813,4018555.324417,30251.035584,0.000048
23,-34.070297,39.304741,4093678.593302,-2768540.546895,4018553.941895,30251.035584,0.000024
24,-34.070297,39.304741,4093680.386902,-2768538.904934,4018553.250634,30251.035584,0.000012
25,-34.070297,39.304741,4093681.283702,-2768538.083953,4018552.905004,30251.035584,0.000006
26,-34.070297,39.304741,4093681.732102,-2768537.673463,4018552.732189,30251.035584,0.000003
27,-34.070297,39.304741,4093681.956301,-2768537.468218,4018552.645781,30251.035584,0.000001
28,-34.070297,39.304741,4093682.068401,-2768537.365595,4018552.602577,30251.035584,0.000001
29,-34.070297,39.304741,4093682.124451,-2768537.314284,4018552.580975,30251.035584,0.000000
30,-34.070297,39.304741,4093682.152476,-2768537.288628,4018552.570174,30251.035584,0.000000
31,-34.070297,39.304741,4093682.166489,-2768537.275800,4018552.564774,30251.035584,0.000000
