Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.579803,-70.722885,-1742193.945257,1193807.343508,-5998145.045435,25374.260545,4.409586
1,139.329803,-59.472885,-2463389.660184,2116620.988857,-5470881.261152,21167.195019,6.821127
2,151.204803,-48.847885,-3685203.447648,2025555.429119,-4779443.636096,10291.677227,10.163592
3,144.642303,-21.035385,-4857475.994884,3446633.590548,-2275196.410917,8560.840643,16.918668
4,152.220428,-22.676010,-5209421.878850,2744243.311711,-2443652.886250,7589.028783,13.177083
5,152.220428,-22.676010,-5295372.643090,3432991.582760,-921146.253897,7589.028783,7.136094
6,147.137421,-18.276596,-5088882.660524,3287433.215495,-1987477.359167,6140.015048,6.457514
7,147.137421,-18.276596,-4763040.285027,2499252.233009,-3416017.089828,6140.015048,6.457514
8,144.735077,-30.952377,-4470116.561931,3160912.157965,-3261414.477456,6044.767400,7.136094
9,149.124725,-28.603745,-4809834.688135,2875808.310506,-3035416.342238,2247.598454,5.791096
10,149.124725,-28.603745,-4013044.738287,2633834.219907,-4185802.015539,2247.598454,5.791096
11,149.124725,-28.603745,-4398913.285202,2589318.357661,-3811865.052148,2247.598454,5.402780
12,148.021820,-37.024765,-4325665.211573,2700685.582462,-3820477.138207,1962.311582,3.999460
13,148.101013,-30.753250,-4657643.616212,2899013.545781,-3242489.827754,1095.242378,3.607654
14,148.593071,-31.246376,-4658403.681900,2844275.072003,-3289403.195073,912.119276,2.858507
15,148.184431,-34.012289,-4497519.640546,2790272.531665,-3547754.449394,484.119934,1.450320
16,148.184431,-34.012289,-4537796.452264,2777212.835556,-3506733.531896,484.119934,1.225975
17,148.475798,-32.518104,-4589161.363550,2814908.794735,-3409205.435879,410.109045,0.644711
18,148.127609,-32.963019,-4554591.922463,2854310.029500,-3422484.289745,222.126650,0.644711
19,148.243067,-33.376425,-4533628.792542,2806253.291150,-3489060.872419,196.267576,0.379224
20,148.330568,-32.843913,-4565484.699678,2816337.047764,-3439678.546081,165.303705,0.242862
21,148.207214,-33.036594,-4549450.359984,2819985.815255,-3457549.725983,112.349131,0.226161
22,148.207214,-33.036594,-4545603.980090,2812249.119691,-3468881.490608,112.349131,0.139032
23,148.281082,-32.970690,-4556491.116361,2816224.993828,-3451436.608732,101.140761,0.083561
24,148.250064,-33.080991,-4549262.555098,2815162.105050,-3461667.931218,95.495756,0.054503
25,148.236393,-33.031217,-4551164.480679,2817840.958571,-3457051.404857,91.491658,0.048823
26,148.262155,-33.013397,-4553358.465758,2816367.968363,-3455402.938844,90.413697,0.030479
