Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.771561,-37.226818,-68471.299335,-5084343.311821,-3837466.550049,1143247.020063,5.651942
1,-85.771561,-37.226818,860242.758674,-4651221.939245,-4264293.156930,1090568.948750,5.651942
2,-90.771561,-32.226818,-72724.942940,-5400198.051297,-3381734.750076,1007311.499782,3.333333
3,-83.271561,-29.726818,649477.621594,-5505156.114773,-3144112.537195,802421.470198,4.409586
4,-89.521561,-18.476818,50530.597104,-6051180.306450,-2008508.724248,682860.592196,6.821127
5,-89.521561,-18.476818,851308.280534,-6073956.819423,-1744261.957872,682860.592196,6.821127
6,-90.771561,7.773182,-85103.160948,-6319343.891274,856932.198666,633483.527285,12.444320
7,-90.771561,7.773182,428106.894300,-6254058.493953,-1172536.858373,633483.527285,11.182281
8,-90.771561,7.773182,174938.033399,-6373720.401787,-159826.027174,633483.527285,5.591140
9,-90.771561,7.773182,103267.005851,-6246084.485186,1282695.433511,633483.527285,5.591140
10,-90.771561,7.773182,-145284.827797,-5959324.971052,2260867.249911,633483.527285,5.591140
11,-90.771561,7.773182,-7424.000382,-6215526.103445,1426219.794594,633483.527285,5.421923
12,-90.771561,7.773182,-116936.427781,-6179694.980077,1568992.208512,633483.527285,2.710961
13,-90.771561,7.773182,-101375.081712,-6259743.303998,1214915.970001,633483.527285,1.355481
14,-90.771561,7.773182,-93317.693846,-6292112.772369,1036340.689844,633483.527285,0.677740
15,-90.771561,7.773182,-96194.366856,-6304891.122463,955808.125087,633483.527285,0.672348
16,-90.771561,7.773182,-82259.855236,-6307832.136791,937653.091788,633483.527285,0.672348
17,-90.771561,7.773182,-89228.778496,-6306372.056162,946731.582621,633483.527285,0.336174
18,-90.771561,7.773182,-90657.993391,-6312314.861811,906397.773691,633483.527285,0.336174
19,-90.771561,7.773182,-88557.539630,-6311209.842424,914213.703750,633483.527285,0.232554
20,-90.771561,7.773182,-86832.393968,-6315342.490000,885581.996726,633483.527285,0.116277
21,-90.771561,7.773182,-85968.281515,-6317359.601515,871259.322466,633483.527285,0.058139
22,-90.771561,7.773182,-85404.528542,-6318290.281619,864585.304314,633483.527285,0.029794
23,-90.771561,7.773182,-85929.813272,-6318552.309120,862629.304953,633483.527285,0.029794
24,-90.771561,7.773182,-85460.528747,-6318619.980877,862183.133335,633483.527285,0.023813
25,-90.771561,7.773182,-84633.803984,-6319411.096608,856485.972696,633483.527285,0.023813
26,-90.771561,7.773182,-85281.862736,-6318982.487738,859557.739692,633483.527285,0.011906
27,-90.771561,7.773182,-85192.516308,-6319163.327425,858244.987574,633483.527285,0.005953
28,-90.771561,7.773182,-85147.839744,-6319253.643830,857588.597715,633483.527285,0.002977
29,-90.771561,7.773182,-85161.829869,-6319335.485926,856987.976614,633483.527285,0.002977
30,-90.771561,7.773182,-85058.479923,-6319434.069757,856275.790434,633483.527285,0.002977
31,-90.771561,7.773182,-85121.325502,-6319362.240597,856795.986549,633483.527285,0.002593
32,-90.771561,7.773182,-85166.004369,-6319272.007269,857452.387504,633483.527285,0.002593
33,-90.771561,7.773182,-85127.954279,-6319335.100799,856994.140596,633483.527285,0.002131
34,-90.771561,7.773182,-85090.333649,-6319373.226103,856718.558797,633483.527285,0.001087
35,-90.771561,7.773182,-85115.557623,-6319339.496125,856963.169641,633483.527285,0.000543
36,-90.771561,7.773182,-85107.755893,-6319345.361042,856920.979235,633483.527285,0.000439
37,-90.771561,7.773182,-85101.102881,-6319351.593087,856875.983929,633483.527285,0.000223
38,-90.771561,7.773182,-85105.458420,-6319344.626161,856926.588951,633483.527285,0.000112
39,-90.771561,7.773182,-85106.487449,-6319340.775091,856954.696298,633483.527285,0.000112
40,-90.771561,7.773182,-85104.309684,-6319344.258719,856929.393809,633483.527285,0.000056
41,-90.771561,7.773182,-85103.418206,-6319342.928512,856939.225504,633483.527285,0.000028
42,-90.771561,7.773182,-85103.656039,-6319343.788377,856932.903554,633483.527285,0.000023
43,-90.771561,7.773182,-85103.497484,-6319343.215135,856937.118187,633483.527285,0.000023
44,-90.771561,7.773182,-85103.329216,-6319343.553205,856934.658427,633483.527285,0.000012
45,-90.771561,7.773182,-85102.953042,-6319344.086033,856930.792564,633483.527285,0.000006
46,-90.771561,7.773182,-85103.076815,-6319344.060309,856930.968786,633483.527285,0.000006
47,-90.771561,7.773182,-85103.056995,-6319343.988654,856931.495615,633483.527285,0.000003
48,-90.771561,7.773182,-85103.222835,-6319343.878412,856932.286777,633483.527285,0.000003
49,-90.771561,7.773182,-85103.191892,-6319343.884843,856932.242722,633483.527285,0.000001
50,-90.771561,7.773182,-85103.181982,-6319343.849016,856932.506136,633483.527285,0.000001
51,-90.771561,7.773182,-85103.171465,-6319343.870145,856932.352401,633483.527285,0.000001
52,-90.771561,7.773182,-85103.176420,-6319343.888059,856932.220694,633483.527285,0.000001
53,-90.771561,7.773182,-85103.159558,-6319343.901035,856932.127306,633483.527285,0.000000
54,-90.771561,7.773182,-85103.168337,-6319343.892107,856932.191840,633483.527285,0.000000
55,-90.771561,7.773182,-85103.164643,-6319343.891691,856932.195253,633483.527285,0.000000
56,-90.771561,7.773182,-85103.162796,-6319343.891483,856932.196960,633483.527285,0.000000
