Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.729401,54.798965,2231504.158105,-2932388.215237,5188515.032986,38110.497654,3.333333
1,-57.729401,54.798965,1717339.168076,-2719650.720357,5489244.441026,38110.497654,3.333333
2,-57.729401,54.798965,1844165.444672,-2920498.159766,5343960.138427,38110.497654,1.666667
3,-57.729401,54.798965,1810092.905454,-3010048.635178,5306039.793867,38110.497654,1.214782
4,-58.041901,56.517715,1866788.113319,-2992352.710131,5296461.012934,35547.409244,1.001843
5,-55.698151,53.627090,2136267.171169,-3131433.436304,5112238.469688,33131.414859,1.577618
6,-55.698151,53.627090,2084252.458998,-3073156.814256,5168385.015007,33131.414859,0.788809
7,-55.698151,53.627090,2055113.656988,-3084211.894603,5173431.923259,33131.414859,0.500921
8,-54.682526,53.041153,2221675.545737,-3135756.602985,5073298.366795,31625.362731,0.788809
9,-54.682526,53.041153,2274312.775163,-3191563.854879,5015230.573543,31625.362731,0.788809
10,-53.510651,51.595840,2475151.318647,-3216011.418341,4904023.544850,30695.397154,0.788809
11,-53.237213,52.591934,2323898.093485,-3110628.677755,5043085.838318,30583.790069,0.870499
12,-53.237213,52.591934,2403582.483878,-3157397.069039,4976680.332020,30583.790069,0.568167
13,-53.237213,52.591934,2373077.855566,-3154536.505575,4992996.770529,30583.790069,0.462682
14,-52.773346,52.853165,2320574.114188,-3013837.595325,5102634.112580,29752.569846,0.462682
15,-52.773346,52.853165,2329517.436371,-3091966.793985,5051902.405487,29752.569846,0.231341
16,-52.773346,52.853165,2310178.662781,-3051122.405996,5085280.160801,29752.569846,0.231341
17,-52.773346,52.853165,2332280.163613,-3082631.843638,5056300.877974,29752.569846,0.115671
18,-52.773346,52.853165,2328128.379515,-3070103.494826,5065764.072331,29752.569846,0.074559
19,-52.773346,52.853165,2331929.351750,-3077166.391124,5059767.246234,29752.569846,0.049511
20,-52.773346,52.853165,2336142.075549,-3077790.882634,5057459.139744,29752.569846,0.035636
21,-52.773346,52.853165,2333471.240703,-3075230.759548,5060230.060480,29752.569846,0.017818
22,-52.773346,52.853165,2332905.610916,-3072982.048694,5061845.813207,29752.569846,0.017818
23,-52.773346,52.853165,2333715.089265,-3074184.581055,5060749.758251,29752.569846,0.013312
24,-52.773346,52.853165,2334363.382331,-3073739.536436,5060721.280200,29752.569846,0.006656
25,-52.773346,52.853165,2334687.497134,-3073516.962856,5060707.041071,29752.569846,0.003328
26,-52.773346,52.853165,2334485.060526,-3073216.414049,5060981.097142,29752.569846,0.003328
27,-52.773346,52.853165,2334809.124292,-3072993.827649,5060966.859272,29752.569846,0.003328
28,-52.773346,52.853165,2334910.359422,-3073144.093060,5060829.833768,29752.569846,0.001664
29,-52.773346,52.853165,2334864.752057,-3073340.270818,5060732.400091,29752.569846,0.001490
30,-52.773346,52.853165,2335033.097052,-3073348.268410,5060650.423078,29752.569846,0.001084
31,-52.773346,52.853165,2334943.547903,-3073330.792307,5060702.006479,29752.569846,0.000592
32,-52.773346,52.853165,2334977.569409,-3073312.573892,5060697.404179,29752.569846,0.000296
33,-52.773346,52.853165,2334980.698179,-3073294.540833,5060706.848194,29752.569846,0.000250
34,-52.773346,52.853165,2334994.580111,-3073303.464543,5060695.103027,29752.569846,0.000125
35,-52.773346,52.853165,2334999.614960,-3073296.678921,5060696.888748,29752.569846,0.000119
36,-52.773346,52.853165,2335003.085449,-3073298.909833,5060693.952450,29752.569846,0.000059
37,-52.773346,52.853165,2335006.470492,-3073296.074743,5060694.111236,29752.569846,0.000058
38,-52.773346,52.853165,2335007.338115,-3073296.632469,5060693.377162,29752.569846,0.000029
39,-52.773346,52.853165,2335009.247541,-3073295.354354,5060693.273036,29752.569846,0.000029
40,-52.773346,52.853165,2335009.464447,-3073295.493785,5060693.089517,29752.569846,0.000015
41,-52.773346,52.853165,2335010.581839,-3073294.959300,5060692.899816,29752.569846,0.000015
42,-52.773346,52.853165,2335010.527613,-3073294.924443,5060692.945695,29752.569846,0.000007
43,-52.773346,52.853165,2335011.045639,-3073294.631057,5060692.885254,29752.569846,0.000007
44,-52.773346,52.853165,2335011.052418,-3073294.635414,5060692.879519,29752.569846,0.000007
45,-52.773346,52.853165,2335011.055807,-3073294.637593,5060692.876652,29752.569846,0.000007
46,-52.773346,52.853165,2335011.057501,-3073294.638682,5060692.875218,29752.569846,0.000007
47,-52.773346,52.853165,2335011.058349,-3073294.639226,5060692.874501,29752.569846,0.000007
48,-52.773346,52.853165,2335011.059196,-3073294.639771,5060692.873784,29752.569846,0.000004
