Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.291061,-83.895378,804842.431443,518507.859673,-6284728.670269,1066583.386826,3.333333
1,30.291061,-83.895378,1114286.941194,526508.359238,-6236956.090932,1066583.386826,3.333333
2,30.291061,-78.895378,1265209.458152,815092.523153,-6177243.142101,973845.970641,3.333333
3,40.291061,-86.395378,306895.366528,260183.896331,-6344091.995537,934752.233209,5.651942
4,40.291061,-86.395378,668627.426299,473258.019422,-6304106.309785,934752.233209,2.825971
5,40.291061,-83.895378,550300.935948,509424.808646,-6312663.445676,924440.132274,2.825971
6,45.291061,-87.645378,-10374.159954,-12491.770251,-6356731.713879,789779.790198,2.825971
7,47.791061,-84.520378,410551.963038,452633.805250,-6327508.956360,678850.806133,3.523236
8,47.791061,-84.520378,406016.075914,384165.971167,-6332294.922029,678850.806133,2.259480
9,47.791061,-84.520378,352332.545478,352068.976637,-6337339.348003,678850.806133,1.810598
10,47.791061,-84.520378,490720.523325,538063.710386,-6315182.574905,678850.806133,0.905299
11,47.791061,-84.520378,450597.046198,495424.355674,-6321615.245329,678850.806133,0.452650
12,47.791061,-84.520378,356377.344260,384395.540752,-6335248.583995,678850.806133,0.452650
13,47.791061,-84.520378,370589.064580,409695.893631,-6332863.178865,678850.806133,0.452650
14,47.791061,-84.520378,423668.736262,478772.497162,-6324738.555716,678850.806133,0.452650
15,47.791061,-84.520378,393958.593173,437626.039646,-6329605.132697,678850.806133,0.347965
16,48.416061,-83.739128,463196.427645,522005.354011,-6318585.276688,647710.273248,0.452650
17,48.416061,-83.739128,450597.046198,495424.355674,-6321615.245329,647710.273248,0.452650
18,48.416061,-83.739128,456970.829031,508667.897776,-6320115.875211,647710.273248,0.226325
19,48.416061,-83.739128,460102.210447,515324.973233,-6319354.479006,647710.273248,0.113162
20,48.416061,-83.739128,461653.971917,518662.261312,-6318970.853549,647710.273248,0.056581
21,48.416061,-83.739128,459101.047855,517123.640714,-6319280.856437,647710.273248,0.052492
22,48.416061,-83.739128,465582.154495,525866.350068,-6318093.080674,647710.273248,0.052492
23,48.416061,-83.739128,469667.990960,530754.567478,-6317386.648106,647710.273248,0.052492
24,48.416061,-83.739128,467288.867466,526888.660927,-6317883.320646,647710.273248,0.052492
25,48.416061,-83.739128,460802.487076,518150.030765,-6319074.329296,647710.273248,0.052492
26,48.416061,-83.739128,456700.516670,513273.246111,-6319765.431632,647710.273248,0.052492
27,48.416061,-83.739128,459101.047855,517123.640714,-6319280.856437,647710.273248,0.052492
28,48.416061,-83.739128,465582.154495,525866.350068,-6318093.080674,647710.273248,0.052492
29,48.416061,-83.739128,469667.990960,530754.567478,-6317386.648106,647710.273248,0.052492
30,48.416061,-83.739128,467288.867466,526888.660927,-6317883.320646,647710.273248,0.052492
31,48.458786,-83.675957,467457.448918,527599.317831,-6317812.023539,616338.547384,0.033573
32,48.458786,-83.675957,463367.573749,522713.951224,-6318514.623952,616338.547384,0.033573
33,48.458786,-83.675957,465412.879277,525156.435960,-6318164.120726,616338.547384,0.016786
34,48.458786,-83.675957,465328.020886,524801.586430,-6318199.616332,616338.547384,0.016786
35,48.458786,-83.675957,467373.231833,527243.953590,-6317847.680232,616338.547384,0.016786
36,48.458786,-83.675957,468458.497318,528731.995376,-6317644.313074,616338.547384,0.009805
37,48.458786,-83.675957,467415.358788,527421.626767,-6317829.853921,616338.547384,0.004902
38,48.458786,-83.675957,466914.751253,526855.338439,-6317913.555331,616338.547384,0.004902
39,48.458786,-83.675957,466956.912353,527032.969656,-6317895.744067,616338.547384,0.004902
40,48.458786,-83.675957,467060.980190,527085.731961,-6317883.730885,616338.547384,0.003436
41,48.458786,-83.675957,467207.181665,527316.144526,-6317853.895029,616338.547384,0.001718
42,48.458786,-83.675957,467332.315549,527457.731375,-6317832.962090,616338.547384,0.000859
43,48.458786,-83.675957,467500.496532,527660.223411,-6317803.807144,616338.547384,0.000536
44,48.458786,-83.675957,467478.972901,527629.770497,-6317807.915449,616338.547384,0.000268
45,48.458786,-83.675957,467468.210954,527614.544133,-6317809.969521,616338.547384,0.000134
46,48.458786,-83.675957,467462.829947,527606.930974,-6317810.996537,616338.547384,0.000067
47,48.458786,-83.675957,467454.195883,527597.669818,-6317812.399324,616338.547384,0.000067
48,48.458786,-83.675957,467460.139435,527603.124401,-6317811.510040,616338.547384,0.000033
49,48.458786,-83.675957,467455.290398,527597.002545,-6317812.374234,616338.547384,0.000017
50,48.458786,-83.675957,467456.166343,527598.057188,-6317812.222373,616338.547384,0.000013
51,48.458786,-83.675957,467456.807630,527598.687510,-6317812.122956,616338.547384,0.000007
52,48.458786,-83.675957,467457.683575,527599.742152,-6317811.971095,616338.547384,0.000007
53,48.458786,-83.675957,467457.566247,527599.529992,-6317811.997317,616338.547384,0.000003
54,48.458786,-83.675957,467457.128274,527599.002670,-6317812.073248,616338.547384,0.000003
55,48.458786,-83.675957,467457.267099,527599.187541,-6317812.047710,616338.547384,0.000002
56,48.458786,-83.675957,467457.299344,527599.146606,-6317812.048735,616338.547384,0.000002
57,48.458786,-83.675957,467457.288596,527599.160251,-6317812.048393,616338.547384,0.000001
58,48.458786,-83.675957,467457.491685,527599.353815,-6317812.017411,616338.547384,0.000001
59,48.458786,-83.675957,467457.529079,527599.396621,-6317812.011112,616338.547384,0.000001
60,48.458786,-83.675957,467457.467615,527599.339234,-6317812.020390,616338.547384,0.000000
61,48.458786,-83.675957,467457.427534,527599.299839,-6317812.026603,616338.547384,0.000000
62,48.458786,-83.675957,467457.408837,527599.278436,-6317812.029753,616338.547384,0.000000
63,48.458786,-83.675957,467457.428878,527599.298134,-6317812.026646,616338.547384,0.000000
64,48.458786,-83.675957,467457.438898,527599.307982,-6317812.025092,616338.547384,0.000000
