Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.148529,-19.327202,-225724.184666,6016665.457859,-2097561.620363,37218.259364,5.651942
1,87.148529,-8.077202,314166.375859,6307461.687439,-890234.224776,37057.660543,8.640184
2,95.898529,-17.764702,-624402.555014,6043736.110114,-1933600.056650,36892.397514,6.132578
3,91.836029,-16.124077,-196362.897362,6125673.219306,-1759922.268866,32940.242141,5.541065
4,91.836029,-16.124077,-411618.971901,6089088.440457,-1846947.079551,32940.242141,2.770532
5,91.836029,-16.124077,-304275.172053,6108484.870750,-1803480.055182,32940.242141,1.385266
6,91.836029,-16.124077,-250386.968844,6117356.002600,-1781712.369774,32940.242141,0.692633
7,92.128998,-16.627007,-227099.497736,6108908.904248,-1813319.903744,31436.186034,0.346317
8,92.128998,-16.627007,-255845.464844,6098092.817549,-1845396.273476,31436.186034,0.173158
9,91.772552,-16.098442,-189600.647719,6126673.833698,-1757196.943871,31160.760286,0.332509
10,91.709076,-16.072807,-208378.900847,6117884.877389,-1785277.074164,30488.860506,0.166255
11,91.709076,-16.072807,-163989.558976,6136233.856434,-1726350.902048,30488.860506,0.166255
12,91.467377,-15.782890,-140974.635005,6142304.878776,-1706814.259600,30366.322402,0.166255
13,91.467377,-15.782890,-160600.548353,6136709.856094,-1724986.174788,30366.322402,0.083127
14,91.467377,-15.782890,-164471.997789,6134709.324715,-1731679.024121,30366.322402,0.043290
15,91.467377,-15.782890,-153335.539366,6139170.773323,-1716926.059592,30366.322402,0.043290
16,91.467377,-15.782890,-157937.406024,6137445.186869,-1722630.196187,30366.322402,0.033618
17,91.467377,-15.782890,-157574.222033,6137314.463459,-1723125.785058,30366.322402,0.016809
18,91.467377,-15.782890,-156908.342964,6137497.981747,-1722536.764248,30366.322402,0.015364
19,91.467377,-15.782890,-157059.702460,6137340.855997,-1723079.070190,30366.322402,0.007682
20,91.467377,-15.782890,-157135.378800,6137262.273627,-1723350.218149,30366.322402,0.003841
21,91.467377,-15.782890,-157052.145386,6137285.217236,-1723276.592161,30366.322402,0.003745
22,91.467377,-15.782890,-157536.412668,6137036.201146,-1724113.375080,30366.322402,0.003745
23,91.467377,-15.782890,-157212.942555,6137197.591295,-1723571.983214,30366.322402,0.002712
24,91.467377,-15.782890,-157211.997713,6137190.634828,-1723596.673004,30366.322402,0.001356
25,91.467377,-15.782890,-157211.525291,6137187.156556,-1723609.017889,30366.322402,0.000678
26,91.467377,-15.782890,-157170.736040,6137204.717527,-1723550.601770,30366.322402,0.000341
27,91.467377,-15.782890,-157211.289080,6137185.417411,-1723615.190328,30366.322402,0.000171
28,91.467377,-15.782890,-157211.170974,6137184.547836,-1723618.276547,30366.322402,0.000085
29,91.467377,-15.782890,-157216.181032,6137181.700461,-1723627.893212,30366.322402,0.000044
30,91.467377,-15.782890,-157211.111922,6137184.113048,-1723619.819657,30366.322402,0.000022
31,91.467377,-15.782890,-157211.082395,6137183.895654,-1723620.591212,30366.322402,0.000011
32,91.467377,-15.782890,-157210.433993,6137184.088529,-1723619.967794,30366.322402,0.000006
33,91.467377,-15.782890,-157211.067632,6137183.786957,-1723620.976989,30366.322402,0.000003
34,91.467377,-15.782890,-157211.060251,6137183.732608,-1723621.169878,30366.322402,0.000002
35,91.467377,-15.782890,-157211.135765,6137183.667737,-1723621.392471,30366.322402,0.000001
36,91.467377,-15.782890,-157211.056560,6137183.705434,-1723621.266322,30366.322402,0.000000
37,91.467377,-15.782890,-157211.054714,6137183.691847,-1723621.314544,30366.322402,0.000000
38,91.467377,-15.782890,-157211.043891,6137183.689765,-1723621.322887,30366.322402,0.000000
39,91.467377,-15.782890,-157211.053792,6137183.685053,-1723621.338655,30366.322402,0.000000
40,91.467377,-15.782890,-157211.053330,6137183.681656,-1723621.350711,30366.322402,0.000000
